time = 49.1	Re = 1	rotation = 7.81436
0.871774	0.257020	7579	
-0.544671	0.410565	2169	
-0.079426	-0.931130	12422	
-0.295166	-0.110587	12174	
0.079098	-0.810219	5080	
0.539677	-0.562894	6424	
-0.481978	0.044462	4884	
0.494839	-0.564474	4661	
0.356023	-0.677814	10325	
-0.617167	0.208303	1339	
-0.328742	-0.661405	7307	
0.081254	-0.738826	9929	
0.290051	-0.118926	11886	
0.168467	-0.455079	1042	
-0.737096	0.193205	2129	
-0.770466	-0.043042	2026	
-0.345539	-0.036821	1330	
0.692622	-0.589743	8243	
0.402030	0.854355	2317	
0.286287	-0.881897	10804	
-0.540993	0.320073	6173	
-0.695940	0.161113	9846	
-0.019401	-0.079293	2023	
0.083039	0.600038	4935	
0.514567	0.187979	3010	
-0.027708	-0.467568	3144	
-0.638639	-0.064611	7536	
0.610725	-0.634463	8909	
0.041749	0.050877	6276	
-0.455184	0.431279	7768	
0.348300	-0.071152	1312	
0.527331	-0.688850	3665	
-0.111626	-0.362248	3803	
-0.173062	-0.641225	5469	
0.842318	0.418867	9735	
0.381075	0.011268	439	
-0.203690	-0.842881	9160	
-0.723992	-0.328744	2514	
-0.416193	-0.559270	7450	
0.375536	0.022514	4958	
-0.324550	-0.713397	6333	
0.936453	-0.065826	10059	
0.949039	0.155448	6601	
0.483029	0.197997	12675	
0.462787	0.276912	11292	
0.430456	0.110871	3340	
0.978575	0.078265	5527	
-0.674736	0.099697	7174	
-0.340966	-0.045477	1484	
-0.246508	0.581519	4723	
-0.649201	0.058186	8228	
-0.417058	0.102611	7439	
-0.776358	-0.259099	4964	
0.201358	-0.352559	1851	
0.377491	0.858481	2317	
0.277450	0.560589	4991	
-0.771141	-0.262207	4964	
0.567644	0.070585	4850	
0.158098	-0.219683	7066	
0.791336	-0.252237	8935	
-0.438462	-0.711077	6338	
-0.576779	-0.591307	6556	
0.226472	0.938531	6018	
0.414565	0.124013	11520	
-0.103759	-0.062187	9246	
-0.518403	-0.064410	2924	
-0.192637	-0.792115	5500	
0.499471	0.307924	7895	
0.017120	0.664540	736	
0.858552	0.197113	1584	
0.967728	0.046856	4486	
0.700491	-0.439375	11513	
-0.323051	0.333446	2312	
0.969452	-0.052228	5561	
0.547743	-0.245515	3460	
0.268659	0.095313	11857	
-0.406565	0.496588	1869	
-0.244062	0.548912	5742	
-0.035449	-0.740651	4250	
-0.267331	-0.395841	8196	
0.745656	-0.284194	7921	
0.950352	0.019017	489	
-0.235822	0.305651	1919	
0.358952	-0.074695	1144	
0.848382	0.233856	1006	
-0.699848	0.008581	6834	
0.217805	-0.718859	2973	
0.734522	-0.305739	8041	
0.479411	0.839846	12340	
-0.636596	0.129381	6456	
-0.361320	-0.260346	977	
-0.117349	-0.852741	7566	
-0.616387	-0.150837	4139	
0.537453	-0.630330	1634	
-0.388618	0.585940	9299	
-0.667146	-0.256644	1260	
-0.747279	0.179159	1997	
0.486132	0.204090	4323	
0.204510	0.376225	7886	
0.470092	-0.824257	1235	
0.522550	0.183044	4162	
0.349022	-0.740125	2575	
-0.166488	-0.166632	2642	
0.587885	-0.656314	8755	
-0.614745	-0.374863	3913	
-0.634514	-0.326501	1732	
-0.019553	-0.390620	6885	
-0.158041	0.423859	3336	
-0.312911	0.271395	10124	
0.290085	0.924392	6944	
-0.356514	0.320568	3022	
-0.491340	-0.442450	6639	
-0.302289	-0.383429	10684	
0.513522	-0.279359	423	
0.514518	0.813020	10897	
0.816971	-0.112778	4081	
0.036900	0.397161	2690	
0.051762	-0.820734	5065	
-0.261619	-0.850401	8450	
0.379313	-0.027798	11690	
-0.200053	-0.433049	4482	
-0.361734	-0.299611	840	
0.813341	-0.185590	5336	
0.556216	-0.555654	6424	
0.363600	-0.900952	5942	
0.034944	-0.881913	7007	
0.919753	-0.072218	1238	
-0.519026	-0.705791	12358	
0.758058	-0.199891	9206	
0.093846	0.530253	1038	
0.043455	-0.499432	11953	
0.605804	-0.645089	8909	
-0.754614	-0.162315	9428	
0.088672	-0.730842	5494	
-0.135698	-0.867079	3954	
-0.170203	0.261708	4155	
-0.128847	0.628961	7396	
-0.114739	0.672056	8871	
0.075101	0.135332	11635	
0.816341	0.114499	7678	
-0.466037	0.383459	6082	
-0.236116	0.398125	7828	
