time = 13.9	Re = 1	rotation = 2.2121
0.691079	0.590663	8237	
0.155400	-0.644597	11089	
0.191165	-0.914696	2317	
0.376409	0.002226	8527	
0.728820	-0.367148	9367	
0.667546	0.404964	6192	
-0.240453	-0.386241	4241	
0.533033	0.527514	2851	
0.720507	0.274151	895	
0.537882	-0.338245	5787	
0.676758	-0.311393	3658	
0.745032	0.112388	10492	
0.209968	-0.027643	5882	
0.149776	-0.440667	4650	
-0.225262	-0.718705	10639	
-0.093019	-0.759358	4137	
0.272000	-0.161011	4994	
0.871967	-0.257460	1574	
0.184058	0.926212	7476	
0.554557	-0.742763	6027	
0.576029	-0.220347	4586	
0.156725	-0.680301	7130	
0.185943	0.098781	364	
-0.001281	-0.605968	6477	
0.127134	-0.513639	4426	
-0.023659	-0.467044	11616	
0.640648	-0.074379	8327	
0.859277	-0.191724	6190	
-0.056194	-0.074285	3844	
0.494678	-0.360678	10899	
0.239224	-0.139230	8139	
0.839975	-0.217122	9268	
0.137236	0.371635	3876	
0.555396	0.394240	1666	
0.707973	0.619856	638	
0.352704	0.186489	3183	
0.350499	-0.793134	12703	
0.010273	-0.792454	3387	
0.696533	-0.132872	11490	
0.297339	0.235764	1081	
0.558224	-0.552341	7719	
0.921035	0.182040	10504	
0.912492	0.304038	1255	
0.385470	-0.340011	9273	
0.231241	-0.475652	1038	
-0.187145	0.365241	6721	
0.970435	0.147951	5580	
0.424646	-0.512502	1739	
0.283487	-0.149973	9071	
0.179698	-0.594117	7508	
0.593978	-0.247486	6768	
0.105143	0.345320	1847	
-0.208878	-0.789446	9365	
-0.343335	0.198657	965	
0.130566	0.928721	6083	
-0.379786	-0.513458	3520	
-0.180682	-0.792095	12917	
-0.163946	-0.529015	7963	
-0.183077	0.134795	2433	
0.672059	0.486221	7227	
0.245361	-0.798476	7313	
0.118096	-0.817004	1933	
0.086851	0.961576	5276	
-0.324218	0.261648	3200	
-0.019192	-0.107592	3168	
-0.404872	0.300260	911	
0.555762	-0.597656	8738	
-0.265288	-0.526315	8199	
-0.427750	-0.521805	8743	
0.609952	0.635700	12226	
0.954211	0.167829	5580	
0.760800	0.324036	3952	
-0.244720	-0.367258	5465	
0.968869	0.061066	3469	
-0.558472	-0.217877	3342	
0.282213	-0.106403	2574	
0.313654	-0.540086	8337	
0.431650	-0.407881	1613	
0.751750	-0.009064	11548	
-0.417476	-0.307074	7772	
0.532252	0.590127	8322	
0.925888	0.215760	1872	
-0.035938	0.325579	8596	
-0.122717	-0.255670	6076	
0.578254	0.663491	9747	
0.366336	-0.580396	9783	
0.728489	0.214065	12802	
0.535899	0.583603	8322	
0.358957	0.897984	1466	
0.578840	-0.268386	3995	
-0.000696	-0.435537	9393	
0.453786	-0.731498	8826	
0.642765	0.056657	7983	
0.827462	0.060947	6620	
-0.284268	-0.637474	7405	
0.448654	-0.550319	4376	
-0.258745	-0.715318	3991	
0.340088	-0.387347	7779	
-0.249373	0.353985	8574	
0.639198	-0.701096	551	
0.061008	-0.531925	12435	
0.813275	-0.109383	7744	
-0.049260	-0.233951	9515	
0.851537	-0.225417	12943	
0.506612	-0.509893	4853	
0.503309	-0.502806	722	
0.154811	0.374137	5458	
-0.474858	0.069202	628	
0.119733	0.336344	8716	
0.167341	0.954227	6180	
-0.411225	-0.250089	11367	
0.677517	0.041079	10128	
-0.515771	-0.146653	5342	
-0.453144	-0.356574	3015	
0.377286	0.885173	7444	
0.551955	0.610342	9638	
-0.322824	-0.303873	1569	
0.697153	-0.438737	1068	
0.198591	-0.867304	7500	
0.056803	0.299165	9536	
-0.359981	-0.362516	10096	
-0.355335	-0.348587	9831	
0.647615	0.524170	8419	
0.687293	0.383935	11296	
0.466832	-0.851875	6588	
0.501458	-0.726160	6580	
0.889475	0.245485	10731	
-0.028735	-0.875563	11848	
0.379857	0.679388	1885	
0.503417	-0.238713	5771	
-0.328272	-0.404146	811	
0.855398	-0.225910	12943	
0.008631	-0.766346	11708	
0.726616	0.173215	2345	
0.371415	-0.795044	12088	
0.266787	0.206222	8760	
-0.071278	-0.634606	4862	
-0.425615	-0.540843	5360	
-0.214012	0.070046	459	
0.374167	0.732409	6127	
0.601754	-0.038865	10235	
-0.488396	-0.039508	3981	
0.730769	-0.049025	10830	
-0.151946	-0.379002	2014	
-0.449231	-0.422975	5901	
0.528159	-0.824792	6093	
0.669198	0.682578	1340	
0.163418	0.983760	4591	
-0.237321	-0.774692	4748	
0.921065	-0.202588	1090	
0.821663	0.305337	9863	
-0.012110	-0.815119	6242	
-0.480981	-0.231488	9861	
0.676692	0.550861	5781	
0.575520	-0.305602	5594	
-0.087039	-0.886511	550	
-0.421421	0.272625	2511	
0.810195	-0.235660	1552	
0.388686	-0.447982	3766	
0.762217	0.240585	12345	
-0.312282	0.245178	4559	
0.347180	-0.919338	7790	
0.660744	0.321581	1245	
0.856858	0.037980	8261	
-0.531358	-0.149133	11566	
0.352923	-0.631468	11099	
0.815909	-0.260217	1659	
0.691847	0.354740	3578	
0.530456	-0.527025	5449	
0.576287	-0.237106	2442	
0.470494	0.863231	9847	
0.323028	0.225687	10283	
-0.439803	0.247907	11199	
0.041017	-0.225198	10357	
0.850898	-0.389822	11626	
0.493737	0.773704	709	
-0.036772	-0.195077	4943	
-0.241907	0.097167	11553	
-0.026672	-0.463280	11616	
0.716487	-0.353960	7004	
0.541622	0.623004	9638	
0.501217	-0.306402	3598	
0.263100	-0.768677	4135	
-0.002507	-0.551608	10164	
-0.308970	-0.675828	1383	
0.815721	0.136349	8464	
0.680199	-0.203295	8381	
0.456147	-0.378696	4492	
0.186066	-0.863128	7428	
0.083341	0.955384	5276	
-0.333105	0.324971	12378	
0.326176	-0.058219	10274	
0.512199	0.660145	6860	
0.447922	0.683694	5905	
0.543249	0.646673	7832	
-0.170954	-0.494459	4880	
-0.432709	0.095545	10211	
0.708987	-0.210121	8456	
0.068537	-0.703984	4976	
0.575515	0.442041	5004	
0.276651	-0.695413	12973	
-0.058180	-0.618688	4705	
0.270548	-0.809673	10857	
0.532092	0.746601	8585	
0.107440	0.930887	4771	
0.145666	0.291683	11674	
0.471564	-0.593454	2868	
0.029522	-0.234151	10357	
0.927850	0.297084	9635	
