time = 0.3	Re = 1	rotation = 0.0475874
0.595286	0.687087	11079	
0.613937	-0.250932	2630	
0.296162	-0.886769	947	
0.262615	-0.079779	11113	
0.811517	-0.054208	6517	
0.397310	0.672476	10864	
0.367929	0.282115	8982	
0.141485	0.740508	7270	
0.480645	0.600261	3718	
0.536068	0.345915	3995	
0.725810	0.147506	1787	
0.546722	0.512632	9313	
0.087564	-0.076855	3947	
0.207172	0.475894	8828	
0.211042	-0.727948	3476	
0.316672	-0.700729	4636	
0.180111	-0.244091	12454	
0.901696	-0.108017	5986	
0.098986	0.939630	1564	
0.649643	-0.661291	10063	
0.373696	0.500209	6499	
0.596081	-0.364859	3934	
0.116378	0.248806	5238	
0.572594	-0.194525	9972	
0.493336	0.227508	12616	
0.366380	0.340586	839	
0.328996	0.557525	9923	
0.878503	0.009375	8162	
0.024601	-0.109290	7053	
0.498255	0.367034	2442	
0.245207	0.097067	7462	
0.865437	0.007189	8826	
0.052257	-0.434456	8305	
0.013451	0.682593	8223	
0.649055	0.681290	1430	
0.229849	-0.226280	10641	
0.547152	-0.673625	8287	
0.362841	-0.708051	3341	
0.581538	0.398132	12721	
0.264338	-0.162952	9290	
0.751329	-0.222829	4657	
0.897644	0.273006	9284	
0.892869	0.356990	6648	
0.129853	0.534203	2237	
0.434519	0.339984	2787	
0.214274	-0.377148	2583	
0.965849	0.174624	4806	
0.663117	0.044640	736	
0.190768	-0.229891	4261	
0.616614	-0.074698	4869	
0.485883	0.425150	5690	
0.253914	-0.252800	4315	
0.101762	-0.814096	798	
0.369767	0.071195	8805	
0.033328	0.937864	11596	
0.304423	-0.558437	3719	
0.139470	-0.804255	10208	
0.529928	-0.131087	2138	
0.036133	-0.291124	12779	
0.473030	0.681706	6893	
0.501518	-0.669706	7461	
0.405327	-0.721562	6130	
0.033380	0.965121	5455	
0.353196	-0.187718	3903	
-0.026517	-0.265806	3130	
0.001330	-0.532825	3898	
0.744044	-0.333160	1662	
0.471316	-0.339067	1358	
0.170392	-0.654922	496	
0.465331	0.748907	10385	
0.944860	0.213374	847	
0.602524	0.563640	9374	
0.300654	0.352953	2312	
0.964859	0.105300	5450	
0.194538	-0.551621	3401	
0.248824	0.106515	1451	
0.622749	0.061687	7466	
0.496747	0.342416	2656	
0.616796	0.421040	3658	
0.461494	-0.117665	1191	
0.229993	0.764052	9630	
0.905799	0.287509	11342	
0.331232	0.003856	9327	
-0.042379	-0.365615	2704	
0.426879	0.770740	8552	
0.676716	-0.108883	6865	
0.491421	0.575299	5230	
0.230282	0.761491	9657	
0.314014	0.914835	5738	
0.487839	0.415672	4463	
0.176262	0.462710	9015	
0.640035	-0.576041	9346	
0.193715	0.616508	3580	
0.752626	0.340475	3830	
0.266507	-0.649124	7511	
0.702152	-0.093758	6792	
0.161009	-0.748484	5053	
0.235253	0.500478	8425	
0.176634	-0.423725	3089	
0.700842	-0.639488	11940	
0.525244	0.136529	11118	
0.791623	0.200903	7824	
0.196092	-0.121068	6928	
0.878748	-0.025369	11771	
0.714941	-0.047386	12250	
0.708784	-0.023763	10999	
-0.020569	-0.453415	11178	
0.394500	-0.172164	9882	
0.267328	-0.221473	10443	
0.120822	0.961375	7783	
0.423084	0.109626	2323	
0.353653	0.578273	2770	
0.387896	-0.300350	1979	
0.376447	-0.406914	10161	
0.325609	0.905693	10504	
0.305689	0.766549	8464	
0.285707	0.350070	1952	
0.807958	-0.149160	5919	
0.375901	-0.807591	6995	
0.290376	0.156182	766	
0.474739	-0.054784	2895	
0.464329	0.018363	1650	
0.445148	0.705120	7524	
0.438571	0.653413	4569	
0.507766	-0.828151	4730	
0.654718	-0.591898	6463	
0.849700	0.357595	10174	
0.177307	-0.859758	10917	
0.010253	0.783125	6101	
0.144881	0.558996	2944	
0.485857	-0.090633	6727	
0.882496	-0.032825	12194	
0.405379	-0.654109	3278	
0.483969	0.565034	5618	
0.551199	-0.683546	8623	
0.198419	0.291873	764	
