time = 1.45	Re = 1	rotation = 0.230616
0.594290	0.687310	500	
0.592972	-0.321934	9318	
0.281058	-0.891200	4930	
0.205667	-0.216140	4443	
0.814844	-0.083063	3858	
0.405016	0.661110	2799	
0.427783	0.221273	5969	
0.171002	0.722984	7464	
0.485884	0.591114	8758	
0.559151	0.324349	9961	
0.741060	0.123371	12123	
0.552998	0.504536	8801	
-0.014078	-0.110198	5760	
0.261682	0.405988	3347	
0.157573	-0.734103	651	
0.263968	-0.717350	9134	
0.035028	-0.275948	10372	
0.901234	-0.122678	9739	
0.106117	0.938298	8874	
0.635127	-0.675348	9061	
0.395543	0.468557	3605	
0.561110	-0.426450	2611	
0.290118	0.001735	5587	
0.556319	-0.278010	4237	
0.538662	0.182231	3028	
0.412760	0.288134	9690	
0.351333	0.525949	4160	
0.881082	-0.005709	9292	
-0.087569	-0.067168	7053	
0.522661	0.342665	7698	
0.316107	-0.088205	9546	
0.868511	-0.009859	9726	
-0.078223	-0.376251	3986	
0.067964	0.661302	743	
0.647868	0.682218	10256	
0.105873	-0.292875	8590	
0.519097	-0.695167	4776	
0.316135	-0.726815	5608	
0.594736	0.386084	12231	
0.170899	-0.267267	12159	
0.743483	-0.266494	6306	
0.898748	0.271336	8217	
0.893102	0.356942	10575	
0.193658	0.473574	3535	
0.470858	0.302287	6324	
0.086207	-0.399328	9505	
0.966128	0.173692	11789	
0.683267	-0.003382	8246	
0.051171	-0.273237	9625	
0.625594	-0.146964	7768	
0.504268	0.404293	2038	
0.135671	-0.321534	2578	
0.066490	-0.812837	7696	
0.433486	-0.060552	784	
0.042699	0.936813	10420	
0.223297	-0.585132	5841	
0.101671	-0.805054	5980	
0.523781	-0.227374	5511	
-0.145975	-0.188013	7116	
0.475644	0.676454	5359	
0.466219	-0.693904	9125	
0.365899	-0.740315	8817	
0.038603	0.964703	3384	
0.287954	-0.300213	957	
-0.228065	-0.089403	5038	
-0.090720	-0.484016	12077	
0.729107	-0.372514	6269	
0.413701	-0.416662	4492	
0.099573	-0.655461	11676	
0.466686	0.746176	11561	
0.945331	0.212106	1255	
0.603805	0.561571	8059	
0.356051	0.283051	6854	
0.965287	0.103039	4611	
0.100158	-0.555930	1380	
0.329442	-0.076574	4385	
0.648908	0.007894	2606	
0.524741	0.315248	7340	
0.625548	0.413507	6625	
0.450612	-0.231394	12868	
0.247261	0.751240	4447	
0.906501	0.286467	9740	
0.352692	-0.151940	1919	
-0.187686	-0.228638	4855	
0.429303	0.767297	1098	
0.679496	-0.168424	3291	
0.497246	0.565651	1709	
0.247747	0.748416	4447	
0.315657	0.914065	5800	
0.507142	0.394293	1610	
0.241308	0.382610	10818	
0.615261	-0.603165	4327	
0.231517	0.579775	3002	
0.758180	0.336028	11760	
0.198984	-0.663801	7569	
0.706300	-0.146781	2815	
0.111221	-0.749910	12029	
0.279725	0.442484	4804	
0.049874	-0.424696	11253	
0.691223	-0.649985	6648	
0.570430	0.076686	1868	
0.799749	0.189013	5593	
0.090919	-0.211968	3625	
0.880625	-0.041833	8983	
0.723280	-0.094633	4814	
0.719568	-0.070295	5731	
-0.133555	-0.373175	5283	
0.348337	-0.288317	3336	
0.159377	-0.305643	11726	
0.124534	0.960712	6603	
0.488555	0.012950	4931	
0.371247	0.552859	6339	
0.311583	-0.385474	5376	
0.292708	-0.467215	4470	
0.327384	0.904782	6907	
0.315905	0.757152	5513	
0.344874	0.274507	9167	
0.806242	-0.181587	7948	
0.350240	-0.818034	11771	
0.398153	0.020507	5239	
0.487658	-0.165943	3280	
0.501902	-0.087996	10495	
0.448492	0.699342	6127	
0.444155	0.644025	4574	
0.501010	-0.832208	5450	
0.633523	-0.615073	6609	
0.850716	0.357028	1976	
0.151374	-0.862673	5965	
0.046085	0.773699	1646	
0.200729	0.506088	7271	
0.487434	-0.199183	11228	
0.884080	-0.048981	8983	
0.354152	-0.680073	4267	
0.490821	0.554042	1865	
0.525159	-0.703478	5459	
0.303412	0.162459	11193	
0.475935	-0.434068	11807	
0.074175	-0.673879	8489	
0.242687	-0.073554	2601	
0.115175	0.812617	5492	
0.150553	0.557382	11011	
0.414409	-0.211615	8982	
0.601162	0.414901	7491	
0.154585	0.371953	4642	
0.202298	-0.561536	3925	
0.551630	-0.809248	4806	
0.622136	0.725651	7236	
0.158876	0.984567	4961	
0.048346	-0.807435	8137	
0.935590	-0.119634	654	
