time = 6.4	Re = 1	rotation = 1.01843
0.644594	0.640469	11871	
0.470900	-0.476228	4868	
0.250429	-0.900966	1424	
-0.274700	-0.048712	10792	
0.791408	-0.187029	1662	
0.542317	0.556778	4322	
0.369313	-0.234847	9930	
0.350235	0.665103	3258	
0.611275	0.458836	6651	
0.624064	0.051667	5777	
0.737107	-0.048643	3057	
0.661009	0.341546	7839	
0.110354	0.047814	7691	
0.464872	0.036790	2895	
0.004604	-0.762020	11715	
0.134064	-0.761517	2936	
-0.258744	0.117817	737	
0.892052	-0.170229	5307	
0.140402	0.934365	10504	
0.612284	-0.696287	1942	
0.566824	0.207653	5027	
0.444097	-0.547450	7774	
-0.008145	0.268689	4283	
0.399637	-0.468582	11120	
0.502280	-0.171117	11788	
0.445702	-0.134578	11308	
0.549063	0.308692	4841	
0.875189	-0.075274	7602	
0.046958	-0.092188	1168	
0.601477	0.051830	4246	
-0.234459	-0.074083	12771	
0.860888	-0.087193	7858	
-0.379350	-0.011585	2955	
0.310189	0.606269	6320	
0.679210	0.650982	10889	
-0.309778	-0.026431	2890	
0.468765	-0.731405	899	
0.210369	-0.770520	11242	
0.675326	0.175173	2584	
-0.302293	-0.089146	4175	
0.691967	-0.369745	6046	
0.908969	0.232165	4769	
0.902254	0.332433	10723	
0.471266	0.196734	9211	
0.524461	-0.059293	4426	
-0.352241	-0.247679	4086	
0.967928	0.162748	4956	
0.627844	-0.215136	4069	
-0.262719	0.102659	737	
0.512052	-0.359085	10002	
0.614893	0.144044	10852	
-0.328382	-0.146933	3081	
-0.047800	-0.820416	8978	
0.035434	-0.440591	4762	
0.079971	0.935121	8532	
-0.021715	-0.650817	11246	
-0.012801	-0.817847	7608	
0.327189	-0.459337	3679	
0.163854	0.218157	6217	
0.577580	0.592948	7817	
0.398091	-0.737711	5109	
0.284013	-0.779471	10466	
0.058807	0.963928	6530	
-0.191977	-0.416876	11588	
0.064729	-0.162350	2587	
-0.428157	-0.263886	1682	
0.680238	-0.450914	9365	
0.186976	-0.574016	3890	
-0.133748	-0.670430	7919	
0.540532	0.695637	6498	
0.949223	0.192991	7361	
0.685494	0.455430	5466	
0.371993	-0.189570	8849	
0.966771	0.086027	6745	
-0.226488	-0.551583	8272	
-0.235516	-0.100380	6584	
0.579043	-0.234521	7312	
0.587429	0.008598	5426	
0.702858	0.238180	2612	
0.165851	-0.488547	7619	
0.389390	0.694399	5996	
0.915410	0.255017	6796	
-0.196903	-0.344371	1967	
-0.025630	0.366911	4700	
0.505610	0.720682	12943	
0.598356	-0.338276	6873	
0.622846	0.420062	6614	
0.391623	0.690322	6435	
0.336768	0.906688	1142	
0.613236	0.128504	8337	
0.432527	-0.019912	3190	
0.568895	-0.647495	9426	
0.476609	0.413648	4549	
0.795170	0.218816	9243	
0.006724	-0.709754	5145	
0.639785	-0.306527	11415	
-0.041537	-0.767714	6635	
0.497536	0.122176	12462	
-0.367372	-0.257109	8043	
0.676697	-0.665088	7978	
0.477411	-0.249958	7142	
0.812814	0.068691	5648	
-0.182037	0.177995	9516	
0.872195	-0.109316	7500	
0.669111	-0.257036	6263	
0.667015	-0.240909	6203	
-0.384676	0.026477	2311	
-0.059235	-0.489740	11448	
-0.319208	-0.154920	1005	
0.143439	0.958285	5738	
0.252198	-0.380268	3089	
0.556680	0.363628	11254	
-0.046751	-0.534238	9580	
-0.007267	-0.584742	9852	
0.351824	0.895801	9553	
0.435016	0.699465	6103	
0.342990	-0.214505	5283	
0.775247	-0.272668	4271	
0.300326	-0.839324	12531	
-0.142029	-0.359481	7306	
0.233335	-0.451953	7595	
0.260669	-0.414592	10000	
0.551478	0.623054	7071	
0.571713	0.535422	5946	
0.490976	-0.838274	12040	
0.595838	-0.651867	7835	
0.869223	0.306523	5722	
0.082757	-0.874677	9244	
0.198305	0.758355	1049	
0.477171	0.268099	412	
0.241632	-0.464305	1039	
0.875650	-0.113792	7500	
0.237465	-0.736495	9446	
0.621045	0.398279	6647	
0.479451	-0.736535	899	
-0.152229	-0.312578	9883	
0.307130	-0.574044	6698	
-0.148918	-0.680571	7503	
-0.111796	0.172511	4664	
0.235370	0.791850	6620	
0.439778	0.391502	972	
0.057120	-0.484411	2792	
0.685792	0.224539	2731	
0.388084	-0.036825	5802	
-0.075446	-0.621761	12500	
0.544927	-0.813847	9997	
0.646801	0.703793	4387	
0.160887	0.984301	7024	
-0.072117	-0.812423	7950	
0.930800	-0.148888	2454	
0.777579	0.399572	7366	
0.162782	-0.804128	6962	
0.043050	-0.532455	9861	
0.608452	0.624299	11013	
0.637822	0.069843	8374	
0.007854	-0.892774	11129	
-0.400948	-0.302175	2511	
0.836841	-0.080583	7185	
0.586384	-0.051351	7533	
0.681288	0.406584	7911	
-0.092068	-0.444011	2470	
0.362196	-0.913586	4352	
0.505983	0.524550	1883	
0.837199	0.169604	8826	
-0.112185	-0.539701	7056	
0.575881	-0.441617	11302	
0.845653	-0.118788	7428	
0.572630	0.518850	6838	
0.681076	-0.305297	1128	
0.582974	0.181526	5999	
0.460465	0.868660	9945	
-0.318252	-0.028348	1943	
-0.383998	-0.328015	11199	
-0.212427	0.102531	452	
0.875264	-0.330509	10733	
0.441421	0.805207	12583	
-0.188782	-0.023888	4362	
0.134213	0.281267	9399	
0.443929	-0.126624	11308	
0.780402	-0.154830	6704	
0.425350	0.708645	7037	
0.557463	0.149948	2341	
0.435819	-0.689631	9558	
0.439001	-0.344482	6970	
-0.077986	-0.747721	6220	
0.769191	0.289817	8876	
0.691735	0.105631	10999	
0.583024	0.050679	3312	
0.294393	-0.834446	12531	
0.049725	0.958044	1136	
-0.385658	-0.274793	355	
-0.232178	-0.135692	8376	
0.400295	0.735004	8549	
0.313046	0.758069	6643	
0.441846	0.720711	7903	
0.354939	-0.391909	4122	
0.069680	-0.451506	8831	
0.728355	0.062990	10782	
0.359175	-0.619349	7195	
0.381281	0.616635	2166	
0.501776	-0.560781	3177	
0.338209	-0.535446	4213	
0.404970	-0.754148	6783	
0.481014	0.780865	8855	
0.055527	0.936126	11057	
-0.229769	-0.265822	4311	
0.642424	-0.402896	6577	
-0.204444	0.146692	3804	
0.921446	0.315858	4652	
0.564816	0.003560	4118	
0.923088	0.026045	4296	
0.778351	-0.226120	7785	
0.828630	-0.055624	7185	
-0.294479	-0.272080	531	
0.583631	-0.106954	9343	
0.086709	-0.443099	8479	
0.127221	-0.342908	9562	
0.256855	-0.922973	376	
-0.061488	-0.793491	7921	
-0.092277	-0.602182	5530	
0.594971	-0.138290	11002	
-0.219991	-0.232794	6436	
-0.217502	0.215486	7642	
0.472170	-0.500658	5923	
0.180985	-0.442597	375	
0.322555	-0.722000	12367	
0.251066	-0.720522	7787	
0.692383	-0.186042	4976	
0.664679	0.023287	8116	
0.050074	0.939122	1136	
0.553285	-0.554082	1777	
0.296321	0.822945	8056	
-0.313640	-0.198153	3662	
0.459689	0.842237	12773	
0.429804	-0.440886	10613	
0.409827	-0.525349	4344	
