time = 46.55	Re = 1	rotation = 7.40851
0.864004	0.279705	12365	
-0.614372	0.283299	496	
-0.062647	-0.932785	4387	
-0.045892	-0.314704	9071	
0.138615	-0.806232	7037	
0.604817	-0.493791	6192	
-0.391803	-0.177085	10108	
0.572506	-0.488618	682	
0.439828	-0.633323	6701	
-0.631053	0.057450	8258	
-0.264927	-0.692742	10416	
0.169216	-0.732142	3258	
-0.079566	0.238811	3676	
0.390317	-0.335034	1623	
-0.748117	0.100192	3177	
-0.756148	-0.118187	7884	
-0.120996	-0.271573	2905	
0.716171	-0.560884	5142	
0.391211	0.859496	9249	
0.309671	-0.874615	8459	
-0.593621	0.154933	3728	
-0.701502	0.046824	7405	
0.069642	0.041530	3498	
-0.053152	0.622394	3544	
0.421248	0.320390	7795	
0.200037	-0.476573	12147	
-0.596034	-0.187703	7312	
0.645573	-0.599586	525	
-0.064666	-0.015768	1378	
-0.554322	0.284580	11429	
0.111777	0.227026	6584	
0.569656	-0.655733	9467	
0.159334	-0.421142	2702	
-0.072206	-0.670318	7717	
0.835927	0.431017	11250	
0.190169	0.251592	3623	
-0.170924	-0.851376	4223	
-0.696437	-0.377654	6704	
-0.346712	-0.606691	4293	
0.179730	0.258393	5049	
-0.273247	-0.736884	6011	
0.937183	-0.046099	586	
0.947146	0.165701	6110	
0.376180	0.334735	10226	
0.355570	0.392240	7700	
0.287807	0.292076	11833	
0.978092	0.083309	3837	
-0.666690	-0.025794	3474	
-0.113970	-0.276444	4517	
-0.392013	0.514936	11246	
-0.628618	-0.077563	4602	
-0.297729	-0.175453	1873	
-0.756163	-0.305885	4784	
0.386906	-0.102589	2315	
0.365080	0.863998	2562	
0.173152	0.609821	2075	
-0.750136	-0.309910	5319	
0.500245	0.220259	7229	
0.152915	0.125172	3885	
0.805703	-0.188089	8473	
-0.404691	-0.731550	9269	
-0.545811	-0.619590	8667	
0.218825	0.940431	5582	
0.262612	0.303462	10579	
0.136734	-0.040928	9628	
-0.429095	-0.234875	7999	
-0.144561	-0.804824	1909	
0.410452	0.407984	11172	
-0.098618	0.671483	3344	
0.849198	0.229057	8911	
0.967130	0.055831	4871	
0.734878	-0.375446	6108	
-0.429935	0.068067	2583	
0.969778	-0.043232	1466	
0.573056	-0.061167	476	
-0.013337	0.310673	1686	
-0.523025	0.377707	3463	
-0.404053	0.467839	3717	
0.046236	-0.747367	9313	
-0.103052	-0.485688	1617	
0.766531	-0.205549	3846	
0.949659	0.033894	11910	
-0.344529	-0.004363	4514	
0.142725	0.221620	12901	
0.837880	0.264861	11885	
-0.680303	-0.099565	5139	
0.307847	-0.693548	8851	
0.758424	-0.225961	4557	
0.473597	0.843171	2112	
-0.630381	-0.015826	2261	
-0.202650	-0.394223	4062	
-0.080306	-0.858652	11338	
-0.561069	-0.263683	10065	
0.590836	-0.582443	7878	
-0.493276	0.509708	6931	
-0.625369	-0.332265	5162	
-0.756319	0.089673	1862	
0.381142	0.338137	10226	
0.000503	0.465565	12096	
0.486648	-0.814886	10504	
0.432474	0.314896	7795	
0.412465	-0.710802	7841	
0.219270	-0.285267	2805	
0.623724	-0.623168	6051	
-0.566585	-0.437899	7821	
-0.587669	-0.395614	1410	
0.270732	-0.372962	2852	
-0.392204	0.278751	5278	
-0.344399	-0.052926	12944	
0.283636	0.926448	8715	
-0.442592	0.057379	3165	
-0.419037	-0.509202	10539	
-0.149478	-0.478059	5243	
0.554218	-0.084223	1239	
0.507954	0.817172	3045	
0.819370	-0.049998	6234	
-0.243284	0.399307	2804	
0.107199	-0.818898	5341	
-0.236216	-0.858541	5723	
0.185945	0.234121	3727	
-0.020692	-0.505689	12962	
-0.212876	-0.419596	4016	
0.821595	-0.124361	5359	
0.617855	-0.487228	5008	
0.372515	-0.897415	4618	
0.069210	-0.881328	12943	
0.920686	-0.046868	8289	
-0.496218	-0.722170	6158	
0.769408	-0.116642	5828	
-0.075152	0.562076	11343	
0.260310	-0.475694	406	
0.639770	-0.612064	6051	
-0.731553	-0.228893	11976	
0.180086	-0.722821	5193	
-0.104103	-0.872635	11572	
-0.245986	-0.071456	7061	
-0.267897	0.602941	466	
-0.232757	0.655216	2460	
-0.188472	0.037397	2663	
0.803821	0.167035	6556	
-0.553613	0.213180	4944	
-0.425994	0.195235	10554	
-0.128344	-0.714608	4094	
-0.334973	0.311558	11178	
0.447552	0.394286	12520	
0.464509	-0.862492	5580	
0.779485	0.552813	6724	
0.176401	0.981365	4440	
-0.772575	-0.241123	6117	
0.854291	-0.399360	1340	
0.856472	-0.178375	8975	
-0.661955	-0.475239	5135	
-0.067152	-0.505179	3997	
0.866828	0.082174	5783	
-0.634342	-0.110268	1891	
-0.494918	-0.740668	10315	
-0.438436	-0.205809	6275	
0.433588	-0.725828	8559	
-0.363030	0.502562	9025	
0.569075	-0.560630	4499	
0.389435	0.020549	4400	
0.287435	-0.939917	9553	
0.246845	-0.691795	10171	
0.696533	-0.499693	9991	
0.086460	-0.534248	9186	
-0.651595	-0.313328	3759	
0.479180	-0.711612	9855	
0.547668	-0.552063	6465	
-0.453633	-0.592600	4150	
-0.609553	0.103311	523	
0.525448	0.830979	8121	
0.025918	0.363405	2188	
-0.425349	-0.230569	8001	
0.268666	-0.091451	9412	
0.726905	-0.590109	9287	
0.731190	0.554062	8607	
-0.060022	0.287815	859	
0.077044	0.211700	8599	
0.138592	-0.489804	10495	
0.043646	-0.799344	1876	
0.823355	-0.019109	6287	
-0.400360	0.456546	3717	
-0.471970	-0.661914	9243	
0.392154	0.386712	537	
-0.698598	0.262364	5704	
0.628515	-0.536663	11760	
-0.388936	-0.583080	3229	
-0.414229	0.455406	3770	
-0.275758	-0.839536	6609	
0.240494	0.928432	3419	
-0.431287	0.243432	7298	
-0.196594	0.314422	12199	
0.829565	0.082254	760	
0.814184	0.049446	5513	
0.836993	0.098354	760	
0.516472	-0.133087	4812	
0.205189	0.342973	4630	
-0.212486	-0.703546	5660	
-0.707597	0.080799	11424	
0.330328	-0.649324	9833	
-0.644765	-0.379891	2289	
-0.127035	0.628103	1309	
-0.309185	-0.796705	4163	
0.760007	0.511863	7382	
0.346381	0.870847	517	
0.208994	0.213354	4383	
-0.475607	-0.589474	1760	
0.245618	0.032948	5506	
0.951960	0.206958	4679	
-0.129405	0.579465	8375	
0.866767	-0.320342	7682	
0.076738	-0.811433	10076	
0.391650	-0.738250	7837	
0.177621	-0.405913	7452	
-0.358763	0.510465	3825	
0.246265	0.303583	7408	
-0.017059	0.357232	4779	
0.058603	-0.956147	11452	
-0.781767	-0.104883	6809	
0.547570	0.183164	12446	
-0.493868	0.399326	8154	
-0.036249	-0.312575	8968	
-0.188861	-0.209867	6372	
-0.675943	0.135783	6258	
-0.445066	-0.032342	9705	
-0.656370	-0.430792	4657	
-0.738046	-0.162506	3914	
-0.515182	-0.498680	7557	
-0.603735	-0.279306	4378	
0.328851	0.880522	721	
-0.491328	-0.606816	5562	
0.756653	0.433167	10811	
-0.241160	-0.254107	3529	
0.614071	0.736928	12273	
-0.116366	0.618112	1649	
-0.539945	0.405460	7375	
-0.250983	-0.681516	7567	
0.226008	-0.817501	8138	
0.197684	0.949607	5942	
0.523719	0.832298	8121	
-0.294541	-0.763136	5610	
0.383455	0.140295	3750	
0.462853	0.163818	12623	
-0.443075	0.574632	6014	
0.716718	-0.319515	8105	
0.048581	0.232018	10541	
0.312894	-0.298024	6079	
0.100625	-0.016921	10847	
-0.018574	0.563989	2757	
0.814723	0.023381	6319	
-0.787495	-0.204372	5976	
-0.596197	0.316750	5659	
-0.082161	-0.490296	12037	
-0.310712	-0.871619	9061	
0.153282	-0.510919	5156	
-0.254819	-0.876061	10174	
0.308737	-0.655242	8972	
-0.453133	-0.078416	10635	
-0.422621	-0.567386	2236	
-0.450565	-0.126274	11616	
0.484647	-0.150061	2162	
0.126027	0.592406	2531	
0.946326	0.167277	5430	
0.649732	-0.436862	4061	
0.875680	-0.149814	7172	
-0.670168	-0.310873	6391	
-0.676524	0.194826	6684	
-0.263360	-0.912495	11639	
0.061032	0.154937	10598	
0.326775	-0.057551	10262	
0.797676	0.184065	5806	
0.379573	0.353265	10797	
0.517692	0.238849	7885	
0.170755	-0.256674	1747	
-0.724876	-0.277951	11708	
-0.325122	-0.817623	6590	
0.933446	-0.011854	1072	
0.791237	0.322934	6185	
0.108364	0.589248	11116	
-0.391073	-0.707281	6199	
0.133760	-0.910175	8855	
-0.248042	0.116908	5863	
0.170799	-0.687365	2592	
-0.213237	0.637193	12477	
0.314211	-0.705778	1160	
-0.591915	0.253417	3911	
0.335896	-0.246519	8785	
-0.254460	-0.630587	7519	
0.319653	-0.795126	8261	
0.565867	0.784160	9763	
-0.029861	-0.916587	6489	
-0.699672	-0.024485	9832	
-0.615081	-0.296349	3325	
0.818289	0.340774	6987	
0.253666	-0.280470	6923	
0.103993	0.236381	8547	
0.914033	0.074818	10885	
-0.539171	-0.480753	12325	
0.527770	0.271357	6467	
0.497438	0.231729	7229	
-0.308440	0.343537	2358	
0.023499	-0.958793	6001	
0.847923	0.117466	1413	
0.317795	0.511148	11086	
0.100960	-0.971518	8908	
0.719048	0.454458	9925	
0.522300	-0.620770	5577	
-0.272314	0.567383	4898	
0.460221	-0.258447	472	
-0.698217	-0.079093	5785	
-0.678265	0.019887	4828	
-0.363688	-0.334017	5708	
0.068239	0.281982	2389	
-0.601538	0.312921	9965	
0.496078	-0.646471	9915	
-0.022102	0.672529	656	
0.379832	0.154721	4553	
-0.252533	-0.856652	6624	
0.007091	-0.743936	6617	
-0.211989	-0.179051	9780	
0.384787	-0.705845	7782	
0.616878	-0.606021	4875	
-0.579449	-0.666666	11771	
0.154330	-0.138959	495	
0.664459	-0.438413	5152	
-0.653811	-0.172423	12342	
0.639472	0.752680	6368	
0.069541	0.605204	8791	
-0.520909	-0.550505	1259	
-0.073822	-0.356294	1836	
0.722924	-0.254378	1395	
0.441704	-0.725759	11511	
-0.203626	0.276186	9200	
-0.335961	-0.000901	4514	
0.509991	-0.118752	3720	
0.203125	0.602946	3543	
0.709235	-0.424602	4278	
0.247801	0.478328	6641	
0.843211	-0.130272	8719	
-0.605932	-0.044638	4484	
-0.425266	0.243056	6097	
0.019797	0.247504	10430	
0.135350	0.618704	3722	
0.123602	-0.760262	6435	
-0.235792	-0.010772	8963	
