time = 0.85	Re = 1	rotation = 0.135123
0.593981	0.688697	11097	
0.599651	-0.287799	2635	
0.290603	-0.888213	7549	
0.240294	-0.143219	6372	
0.811961	-0.074810	1068	
0.397005	0.672218	5008	
0.415005	0.260049	10399	
0.147195	0.733961	1457	
0.482452	0.601035	9685	
0.556562	0.336240	8708	
0.735586	0.127643	8435	
0.552677	0.512402	10272	
0.042226	-0.105446	6428	
0.231232	0.454508	5030	
0.190093	-0.728163	10888	
0.294249	-0.706024	4181	
0.107899	-0.264044	4840	
0.900785	-0.118949	10174	
0.099609	0.939249	11232	
0.642453	-0.668049	6525	
0.386014	0.495412	4252	
0.576005	-0.395381	7169	
0.233450	0.157246	1013	
0.560115	-0.237335	6078	
0.525969	0.202102	11169	
0.403615	0.326703	12693	
0.337174	0.551710	924	
0.879586	-0.003283	9652	
-0.035292	-0.105485	7053	
0.519843	0.358708	12332	
0.289382	0.019432	4625	
0.866704	-0.006831	2149	
-0.011325	-0.406093	11985	
0.031266	0.671629	6262	
0.648135	0.682449	11465	
0.169598	-0.259845	7122	
0.533839	-0.683256	6212	
0.342622	-0.714794	4681	
0.594588	0.392921	8972	
0.220934	-0.212849	12560	
0.744747	-0.248561	7719	
0.899123	0.269485	1090	
0.893655	0.355472	9919	
0.154032	0.510579	3302	
0.464961	0.327999	10666	
0.151092	-0.385543	8849	
0.966173	0.173171	898	
0.672646	0.012705	11375	
0.122029	-0.255037	5992	
0.617356	-0.115768	771	
0.502036	0.420723	1511	
0.195917	-0.285585	598	
0.090549	-0.812112	2521	
0.401516	0.008443	8097	
0.034866	0.937397	10192	
0.266983	-0.567322	6494	
0.126666	-0.802969	5062	
0.522267	-0.179896	2497	
-0.066279	-0.255473	2530	
0.471744	0.683057	12506	
0.485018	-0.680149	1376	
0.388059	-0.728790	6242	
0.034161	0.964961	1572	
0.320248	-0.239237	2674	
-0.149575	-0.207767	5032	
-0.037534	-0.508612	12476	
0.734406	-0.355067	8499	
0.440352	-0.374876	5968	
0.141532	-0.651685	3926	
0.463077	0.750275	7686	
0.945472	0.211154	1345	
0.604409	0.564655	10813	
0.341617	0.336545	6826	
0.965241	0.102609	4656	
0.152146	-0.549427	9406	
0.297014	0.029777	3307	
0.635693	0.027051	3995	
0.520990	0.331828	4428	
0.626301	0.417388	7844	
0.452093	-0.172442	6420	
0.230983	0.760761	6231	
0.906916	0.284807	11255	
0.343204	-0.065924	3639	
-0.121230	-0.308865	5888	
0.424537	0.771767	8034	
0.674730	-0.144001	3120	
0.494479	0.575877	2129	
0.231334	0.758121	4392	
0.313151	0.915052	8506	
0.504912	0.410720	1516	
0.205342	0.435938	3708	
0.627309	-0.589205	10857	
0.204086	0.604285	1610	
0.758763	0.334274	6893	
0.237454	-0.652663	7542	
0.701316	-0.126211	4752	
0.142649	-0.746768	11592	
0.253906	0.484139	8507	
0.114983	-0.421318	9930	
0.695946	-0.644723	11413	
0.551771	0.100311	5511	
0.797888	0.188574	10076	
0.149918	-0.169335	10241	
0.879227	-0.038537	4223	
0.716943	-0.077867	3366	
0.712336	-0.054243	2849	
-0.073645	-0.416764	9969	
0.369605	-0.225716	3375	
0.214984	-0.261495	6344	
0.120952	0.961254	11027	
0.458234	0.058835	8520	
0.359403	0.574446	8223	
0.348510	-0.338639	1507	
0.334540	-0.432662	6717	
0.324609	0.905950	6308	
0.304585	0.765330	4278	
0.328757	0.332143	6909	
0.805231	-0.170309	3861	
0.365363	-0.811439	11927	
0.352263	0.094177	2940	
0.477076	-0.110141	5337	
0.480347	-0.036316	1578	
0.443466	0.706191	9894	
0.438458	0.653968	11296	
0.504822	-0.829885	6769	
0.643856	-0.603218	10878	
0.851605	0.354707	8329	
0.168652	-0.860012	7501	
0.019930	0.778098	1885	
0.164561	0.538967	7113	
0.482293	-0.144434	9579	
0.882806	-0.045687	4223	
0.382116	-0.664254	11708	
0.487799	0.565322	8538	
0.538878	-0.692475	6891	
0.274008	0.255279	7917	
0.497621	-0.397270	5812	
0.114210	-0.672489	5764	
0.226416	0.045421	1219	
0.095930	0.817578	4964	
0.111464	0.581529	11920	
0.414402	-0.144937	4062	
0.601578	0.420659	10073	
0.098383	0.419779	3643	
0.249001	-0.543683	4112	
0.554247	-0.807439	7729	
0.622056	0.725997	12956	
0.158500	0.984670	9974	
0.072921	-0.807412	6305	
0.935465	-0.117591	11639	
0.734482	0.478292	9292	
0.285362	-0.763962	12627	
0.395096	-0.286143	5680	
0.533323	0.691380	8205	
0.569967	0.339582	8516	
0.086148	-0.887009	7831	
0.021231	-0.499092	465	
0.842684	0.016671	11856	
0.555434	0.267839	7465	
0.590713	0.538481	9630	
0.372320	-0.116528	7650	
0.371630	-0.909703	6085	
0.316804	0.660815	3420	
0.815613	0.263097	7903	
0.295579	-0.410534	7969	
0.664971	-0.287538	2612	
0.854941	-0.031788	11436	
0.433682	0.645149	4539	
0.732875	-0.152708	10416	
0.427569	0.470389	1354	
0.449169	0.874543	4512	
0.154343	-0.280924	10299	
0.051028	-0.494314	2354	
0.200602	-0.120342	11279	
0.887049	-0.297707	7209	
0.383677	0.834236	10934	
0.278324	0.190041	6236	
-0.021386	-0.242876	8213	
0.389350	0.339522	12315	
0.798192	-0.028532	10675	
0.296126	0.771445	6156	
0.385016	0.469270	2669	
0.529026	-0.616602	4548	
0.563879	-0.033157	403	
0.125008	-0.731390	8461	
0.719592	0.406931	6731	
0.637344	0.321999	6794	
0.488440	0.375903	1642	
0.363796	-0.804696	11927	
0.020429	0.958900	1428	
0.067109	-0.462522	7479	
0.307311	0.054527	4581	
0.277324	0.789120	7179	
0.170318	0.800180	6920	
0.329182	0.778695	8399	
0.525177	-0.058017	11095	
0.415036	-0.035529	1269	
0.697719	0.250832	4550	
0.510173	-0.489612	6111	
0.157062	0.705213	7631	
0.606662	-0.438630	4641	
0.522292	-0.334785	5841	
0.482069	-0.704591	10036	
0.424156	0.813265	505	
0.010150	0.937199	12445	
0.328102	-0.029767	765	
0.709823	-0.266913	4833	
0.160558	-0.171623	6887	
0.916250	0.330920	1749	
0.486171	0.350601	1215	
0.921270	0.071023	9511	
0.804390	-0.113907	5466	
0.831669	0.049665	7817	
0.256044	-0.260694	12213	
0.583570	0.202105	3503	
0.417213	-0.009847	11957	
0.216360	0.322456	1892	
0.282552	-0.915179	4983	
0.100218	-0.783199	4965	
0.253010	-0.519288	5687	
0.612341	0.148851	1850	
0.327593	0.060861	5579	
0.008914	-0.308490	5044	
0.598576	-0.329378	3192	
0.452365	-0.055168	9517	
0.444319	-0.647387	10594	
0.400201	-0.640067	11398	
0.723266	-0.001031	12302	
0.627180	0.269248	386	
0.006813	0.939959	12445	
0.639164	-0.448053	4343	
0.199786	0.850472	9747	
0.230834	-0.260133	6934	
0.431874	0.856851	7473	
0.576183	-0.203611	5105	
0.560989	-0.344240	10659	
0.679197	0.279544	3316	
0.814560	-0.225275	7358	
0.038426	0.969105	9809	
0.448236	0.875241	4512	
0.649853	-0.494660	6570	
0.022551	-0.425356	2668	
0.124866	0.503213	1902	
0.003114	-0.715871	11424	
0.262695	0.740150	5471	
0.078538	-0.187756	4722	
0.399904	0.082562	8318	
0.182715	0.091975	2993	
0.241688	0.516586	7268	
0.190390	0.795037	8059	
0.000816	-0.815388	6136	
0.594476	-0.291787	686	
0.469031	-0.126782	5376	
0.095938	-0.920338	12828	
0.468893	-0.166701	6420	
0.227308	-0.883187	10794	
0.133978	0.705225	10173	
0.338348	-0.302242	3920	
0.684310	0.218869	4834	
0.241541	-0.397742	11308	
0.331438	0.414692	11583	
0.533746	-0.266189	4902	
0.891417	0.359605	9919	
0.358237	0.696407	5177	
0.777005	0.433548	8552	
0.604679	-0.425002	1004	
0.497377	-0.486339	6111	
0.007110	-0.949784	9735	
0.139085	-0.065667	10232	
0.105347	-0.288135	5925	
0.060240	0.818531	5037	
0.378587	0.414015	528	
0.367010	-0.435384	6686	
-0.063846	-0.151982	8294	
0.358077	-0.688947	11909	
0.335831	-0.812729	550	
0.874684	0.327517	10568	
0.192617	0.834813	9498	
0.570726	-0.159029	1613	
0.617874	-0.519358	5692	
0.539269	-0.744071	5307	
0.200640	-0.077552	1047	
0.110329	0.693876	10865	
0.344926	-0.553468	8377	
0.600252	0.487026	7648	
0.635109	0.108113	5690	
0.251885	0.344947	4987	
0.340956	0.602358	9219	
0.830715	-0.198665	5810	
0.415050	0.873519	1073	
0.414911	-0.816912	5356	
0.619151	-0.321908	2584	
0.686572	0.098821	9299	
0.403010	0.791687	8977	
0.169171	0.315410	10477	
0.267839	-0.034871	1451	
0.777172	0.488533	11421	
0.722154	-0.083618	3366	
0.141438	-0.581390	3969	
0.516671	-0.199070	4074	
0.143618	0.415281	1736	
0.243002	-0.927670	8724	
0.406431	0.756484	9778	
0.375155	-0.466013	9343	
0.221984	-0.950965	10772	
0.012520	0.852084	7802	
0.706442	0.398002	3663	
0.614390	0.012361	4596	
0.508854	0.142443	4666	
0.631695	-0.305181	3229	
0.662954	-0.144273	5838	
0.022264	-0.507890	465	
-0.059755	-0.303632	3690	
0.583473	-0.319317	736	
0.739436	0.340190	5706	
0.108988	-0.655053	3784	
-0.017588	-0.433933	2583	
0.335685	-0.827065	550	
0.621979	0.416653	9604	
0.020566	-0.302868	12384	
0.741449	0.307933	4034	
0.858985	0.086287	9474	
0.021389	-0.883738	8405	
0.082332	-0.033428	12882	
0.461637	0.649877	4499	
0.683437	0.041644	10310	
0.589261	0.792679	4541	
0.554769	-0.224315	5027	
0.683827	-0.328435	4401	
0.242471	0.337835	2603	
0.044229	0.763707	1875	
0.846964	-0.007774	1389	
0.285247	0.158047	2820	
0.351149	0.208381	12636	
0.523253	0.108606	3561	
0.203756	-0.598245	1151	
0.647204	0.516521	7841	
0.404904	0.405348	3063	
