time = 33.3	Re = 1	rotation = 5.2997
0.807665	0.416332	7482	
-0.593250	-0.314699	5134	
0.040789	-0.933630	4769	
-0.157884	-0.230857	5992	
0.424682	-0.696800	9501	
0.767358	-0.149517	895	
0.477676	0.039969	3708	
0.748868	-0.082180	6465	
0.699645	-0.323485	1049	
-0.337871	-0.528128	7312	
0.181611	-0.718445	5449	
0.552196	-0.508255	5618	
0.041134	0.100988	4938	
-0.010693	0.468959	3144	
-0.685151	-0.319574	4636	
-0.594002	-0.484295	3991	
-0.254024	-0.170427	12384	
0.791633	-0.448255	7401	
0.307776	0.892664	10953	
0.411439	-0.830949	7822	
-0.333287	-0.500595	6049	
-0.538433	-0.450354	9832	
0.102746	0.044563	10054	
-0.616534	0.145158	7222	
-0.401389	0.389616	1001	
0.168397	0.432961	7550	
-0.104308	-0.614871	5171	
0.756264	-0.451955	8056	
-0.056842	-0.045649	1189	
-0.442443	-0.417498	4484	
-0.062289	0.246735	8500	
0.708526	-0.501771	8341	
-0.281117	0.320867	11508	
0.492146	-0.468133	8182	
0.788240	0.513417	12125	
0.362268	-0.181256	10709	
0.045486	-0.866142	4939	
-0.465642	-0.641624	4587	
0.173595	-0.677841	8871	
0.382184	-0.141711	11781	
0.088813	-0.779609	5408	
0.937512	0.047980	12426	
0.935254	0.223964	1340	
-0.494534	0.237185	1592	
-0.481171	0.298138	7269	
-0.308805	-0.285321	6961	
0.975459	0.110271	992	
-0.386434	-0.540458	12342	
-0.245154	-0.177538	12454	
-0.620981	-0.147954	6645	
-0.233742	-0.584777	2922	
0.025443	0.347114	1355	
-0.589135	-0.565451	9365	
-0.382554	-0.138000	9975	
0.270728	0.897871	1966	
-0.477873	0.433301	1015	
-0.575712	-0.573334	1335	
-0.227753	0.510450	5330	
-0.319856	0.130315	1482	
0.823704	0.096254	8419	
-0.145827	-0.822529	7565	
-0.295626	-0.770735	7696	
0.165225	0.951225	5849	
-0.233249	-0.328299	5033	
0.226975	-0.130422	2247	
0.451804	-0.284641	1818	
0.162388	-0.799804	8738	
-0.326503	0.496810	5898	
-0.600400	0.325040	12065	
0.778215	0.411672	8027	
0.963409	0.102462	992	
0.820764	-0.100211	4604	
0.455322	-0.151236	10112	
0.970826	-0.000288	5374	
0.130353	0.549741	6627	
-0.170976	0.241372	7383	
-0.556038	-0.303938	4057	
-0.528760	-0.283463	11100	
0.461499	-0.588376	5212	
0.430994	0.244691	1576	
0.782478	0.143911	3879	
0.944214	0.109607	8264	
0.069985	0.319283	11083	
0.107735	0.230463	3700	
0.758179	0.445797	7838	
-0.393454	-0.562395	9535	
0.635365	-0.413439	4500	
0.783016	0.127604	3757	
0.427007	0.867652	10457	
-0.273430	-0.562447	1571	
0.330474	0.297465	9069	
0.146118	-0.848632	11955	
-0.008365	-0.620850	5880	
0.751277	-0.352412	6448	
-0.708093	0.006906	9614	
-0.248679	-0.663014	6421	
-0.694324	-0.316452	4636	
-0.482623	0.267725	1999	
-0.132296	-0.406715	11253	
0.549061	-0.773915	4387	
-0.374530	0.418285	2757	
0.637748	-0.516404	7744	
0.310862	0.041955	12404	
0.739107	-0.480401	10385	
-0.155549	-0.699005	9165	
-0.179519	-0.685353	7002	
