time = 32.9	Re = 1	rotation = 5.23604
0.807112	0.418808	12441	
-0.593003	-0.331701	4741	
0.047505	-0.933255	2454	
-0.118120	-0.265341	4985	
0.434318	-0.688426	8876	
0.766347	-0.149556	4569	
0.487410	0.069716	8971	
0.748797	-0.081645	11047	
0.697989	-0.319123	9313	
-0.316243	-0.547746	4289	
0.202180	-0.710647	7557	
0.556108	-0.496753	5694	
0.005767	0.109537	6099	
-0.051272	0.462548	10012	
-0.685612	-0.328918	6447	
-0.588403	-0.496806	6663	
-0.233047	-0.228906	6802	
0.791400	-0.447435	8104	
0.302491	0.894542	6110	
0.416449	-0.828138	4600	
-0.311107	-0.522207	7857	
-0.531260	-0.467667	7195	
0.079684	0.080947	3513	
-0.614822	0.135841	4159	
-0.408918	0.359527	3929	
0.131335	0.451051	10351	
-0.072988	-0.619993	11385	
0.756100	-0.450145	7159	
-0.035160	-0.064171	1189	
-0.430542	-0.442580	3743	
-0.108244	0.218256	11235	
0.709147	-0.498531	11572	
-0.298123	0.272813	1509	
0.497412	-0.450793	2194	
0.787201	0.515515	1251	
0.360054	-0.125221	10606	
0.058437	-0.865117	7428	
-0.453844	-0.652512	4043	
0.196738	-0.668361	5180	
0.379142	-0.090872	8380	
0.108161	-0.776226	11423	
0.937713	0.046566	10504	
0.935439	0.223642	12956	
-0.491296	0.212042	11269	
-0.480106	0.272178	2402	
-0.289245	-0.328034	1778	
0.975539	0.109807	7110	
-0.368480	-0.558937	4868	
-0.221867	-0.234092	6736	
-0.626040	-0.161121	7005	
-0.206380	-0.598330	6506	
-0.021215	0.344841	10195	
-0.582602	-0.575180	9300	
-0.386910	-0.189740	5591	
0.264697	0.899742	4771	
-0.482670	0.413053	3722	
-0.568619	-0.583374	9300	
-0.253330	0.487573	10432	
-0.320285	0.052288	12019	
0.825043	0.095932	10813	
-0.130141	-0.825336	6242	
-0.280884	-0.777004	2367	
0.161597	0.951862	12272	
-0.201680	-0.362462	8964	
0.251324	-0.035228	6748	
0.450977	-0.253842	11153	
0.178393	-0.795420	6595	
-0.343520	0.472387	12527	
-0.598700	0.313244	10620	
0.777503	0.415357	9672	
0.963538	0.101719	5799	
0.820408	-0.101826	6731	
0.452100	-0.119316	1948	
0.970848	-0.001202	5580	
0.096125	0.558509	8481	
-0.204622	0.184029	369	
-0.555474	-0.324764	3600	
-0.528510	-0.307667	3890	
0.470362	-0.575600	7839	
0.428607	0.282282	482	
0.784477	0.145645	843	
0.944446	0.108617	8532	
0.023411	0.327274	7679	
0.062961	0.252696	953	
0.756946	0.450057	6547	
-0.376140	-0.579351	4868	
0.635353	-0.405262	3658	
0.785008	0.129056	11990	
0.424201	0.869073	754	
-0.247795	-0.578689	3615	
0.313163	0.338377	786	
0.158876	-0.845849	10857	
0.023470	-0.619123	4991	
0.750116	-0.350480	9374	
-0.709819	0.003907	9913	
-0.225686	-0.673188	6912	
-0.694889	-0.325151	6451	
-0.480350	0.241158	11540	
-0.091859	-0.421975	5727	
0.551568	-0.771918	847	
-0.385439	0.388599	5448	
0.639571	-0.510104	1909	
0.318707	0.120080	4981	
0.739280	-0.478133	11013	
-0.130966	-0.704824	4979	
-0.154845	-0.692478	11441	
-0.340274	0.244416	626	
0.250396	-0.361920	4062	
0.061007	0.337053	10041	
0.233200	0.940336	6084	
0.425716	-0.193319	5894	
0.185251	-0.632159	8764	
0.493099	0.195859	1623	
0.046478	0.545645	6367	
0.451978	0.849447	710	
0.786547	0.248672	7878	
0.276353	-0.307074	957	
0.395050	-0.721050	9013	
-0.048182	-0.888463	7051	
0.398638	0.028674	12642	
0.371116	0.342624	5290	
0.448483	0.233708	5030	
0.819916	0.154845	6771	
0.771724	-0.154184	4569	
0.412160	-0.879690	6093	
0.262942	-0.842272	11859	
0.919886	0.072571	12912	
-0.304120	-0.821854	4379	
0.736621	0.266624	11296	
-0.541824	-0.190354	8644	
0.238127	0.445694	3892	
0.748700	-0.470591	11013	
-0.509716	-0.577689	3135	
0.571720	-0.468432	4072	
0.105825	-0.871099	7602	
-0.227610	-0.205477	7905	
-0.658036	0.047480	466	
-0.647294	0.244310	6711	
0.142594	0.145119	479	
0.689982	0.451638	7179	
-0.269107	-0.515430	7894	
0.319240	-0.314809	3329	
0.363874	-0.623273	2612	
0.374694	-0.212701	8665	
-0.262643	0.537877	1415	
0.490859	-0.847592	5929	
0.734803	0.611328	4865	
0.170654	0.982418	6603	
-0.614583	-0.531906	11280	
0.885812	-0.323657	1090	
0.876432	0.017399	1275	
-0.424115	-0.697861	6305	
0.445228	0.275017	926	
0.823914	0.288902	1723	
-0.215782	-0.606992	5257	
-0.326440	-0.828960	5620	
0.443439	-0.256252	12868	
0.629814	-0.559427	4675	
-0.558495	-0.258365	672	
0.750501	-0.269033	4386	
-0.357145	-0.237958	6858	
0.312609	-0.931711	7640	
0.623804	-0.377520	9877	
0.802834	-0.299433	6293	
0.424864	0.325336	3302	
-0.296724	-0.661965	8767	
0.651049	-0.554824	2948	
0.745270	-0.217034	3718	
-0.023613	-0.745273	4249	
-0.293148	-0.539932	945	
0.501575	0.845588	1466	
0.412443	0.044279	5130	
0.461493	-0.229621	1521	
0.186867	0.202093	1117	
0.781918	-0.514403	11626	
0.638740	0.659282	8585	
-0.033971	-0.188474	4314	
-0.304793	-0.111438	12628	
0.159763	0.439801	795	
0.382814	-0.698252	5408	
0.780838	0.274002	12506	
-0.484612	-0.348695	8847	
-0.167622	-0.795367	6879	
-0.411684	0.383774	5330	
-0.726901	-0.189765	8208	
0.773029	-0.289566	5341	
0.143315	-0.684429	7727	
-0.511701	-0.328121	5355	
-0.076910	-0.879659	7470	
0.172441	0.943356	12272	
0.182262	-0.419830	1650	
-0.295946	0.124092	4648	
0.759070	0.353179	6638	
0.739592	0.353780	6519	
0.768959	0.352654	6638	
-0.042633	0.511129	7458	
-0.086419	-0.385848	5033	
0.268218	-0.680494	12396	
-0.576968	-0.426408	1743	
0.670020	-0.275245	956	
-0.311923	-0.682635	11275	
