time = 17.25	Re = 1	rotation = 2.74527
0.713419	0.563039	2768	
0.003628	-0.663074	4013	
0.164336	-0.919901	1823	
0.038508	-0.272200	3904	
0.691070	-0.435462	3411	
0.711827	0.319207	12651	
-0.464297	-0.143734	1591	
0.605687	0.440955	6538	
0.750125	0.176273	8238	
0.422969	-0.471919	3180	
0.621505	-0.411984	10746	
0.753601	0.000141	7247	
-0.281601	0.040658	8457	
-0.113801	-0.454302	12089	
-0.326712	-0.678086	2027	
-0.194292	-0.739592	9387	
-0.105900	-0.268307	10968	
0.861694	-0.290909	12767	
0.206426	0.921430	9060	
0.530287	-0.760417	10600	
0.475746	-0.387170	10038	
0.022595	-0.697760	7615	
-0.179820	-0.062101	4614	
-0.183605	-0.578686	1496	
-0.098491	-0.521457	5329	
-0.283550	-0.388030	2327	
0.592016	-0.251105	625	
0.848188	-0.237510	6775	
0.064188	0.061422	12166	
0.359767	-0.492286	12255	
-0.177630	-0.205731	2579	
0.825618	-0.268163	10245	
0.421870	0.144576	8479	
0.631541	0.256170	7375	
0.722473	0.602679	7922	
0.233144	-0.245479	9223	
0.298343	-0.814334	7170	
-0.079795	-0.788295	6521	
0.657816	-0.265334	3771	
0.277716	-0.214113	8155	
0.489139	-0.615109	2139	
0.925021	0.160446	10914	
0.916634	0.291219	4670	
0.178899	-0.473448	7751	
0.010902	-0.527693	9168	
0.110901	0.397518	8328	
0.971338	0.141912	9827	
0.295594	-0.596018	4775	
-0.092304	-0.270608	10678	
0.006856	-0.620665	9156	
0.503299	-0.398131	11787	
0.415397	0.100090	10269	
-0.283931	-0.765210	5713	
-0.046954	0.362630	9656	
0.155931	0.924748	12735	
-0.508604	-0.389410	4353	
-0.258397	-0.769832	4577	
-0.362653	-0.426857	1239	
0.279268	0.118032	11539	
0.710763	0.426355	9339	
0.177089	-0.816415	9602	
0.043383	-0.824309	7670	
0.100987	0.960175	3684	
-0.042566	0.395956	8005	
-0.007946	0.101484	12800	
-0.197891	0.451967	6485	
0.495890	-0.648825	6206	
-0.433054	-0.406403	9530	
-0.536875	-0.409499	6054	
0.643431	0.601156	7904	
0.955998	0.157348	9827	
0.785713	0.256474	4081	
-0.467047	-0.096181	6484	
0.969459	0.051146	2322	
-0.600043	0.008326	8542	
-0.123882	-0.226499	9645	
0.152332	-0.605094	1381	
0.273916	-0.523991	12712	
0.742326	-0.121772	3868	
-0.528304	-0.023090	3209	
0.594340	0.526331	9300	
0.929674	0.198731	10663	
0.321795	0.209025	8398	
-0.272031	0.163167	5546	
0.613779	0.630174	11447	
0.239116	-0.643336	9453	
0.751508	0.107386	11919	
0.598186	0.518331	8854	
0.371128	0.892989	4983	
0.480454	-0.416932	12043	
-0.281898	-0.354914	12736	
0.402864	-0.761008	8676	
0.630517	-0.131026	3591	
0.829893	-0.009348	6840	
-0.404702	-0.568496	2934	
0.340487	-0.623318	12329	
-0.355145	-0.672053	4592	
0.125317	-0.494438	6028	
0.028966	0.427194	7886	
0.623848	-0.714884	2878	
-0.161547	-0.513448	7074	
0.800462	-0.183413	7520	
-0.262685	0.143375	3932	
0.838688	-0.270701	10553	
0.409565	-0.591102	4104	
0.403275	-0.586428	4104	
0.429566	0.140729	6578	
-0.297288	0.335969	3329	
0.422251	0.061211	5127	
0.179780	0.951949	9355	
-0.472360	0.103735	9957	
0.667563	-0.120600	12065	
-0.506801	0.150730	4298	
-0.564859	-0.143771	3175	
0.391211	0.879063	8724	
0.604738	0.557007	9055	
-0.461709	0.055144	9146	
0.655167	-0.500406	3735	
0.152977	-0.876522	7610	
0.399453	0.015953	2216	
-0.515674	-0.109206	12614	
-0.510310	-0.075743	12661	
0.688594	0.467826	6797	
0.727190	0.299965	7474	
0.456721	-0.857366	7451	
0.460347	-0.753148	10001	
0.896550	0.217935	12245	
-0.081052	-0.872171	8881	
0.461149	0.626200	1777	
0.355805	-0.418003	5448	
-0.501543	-0.188527	8788	
0.843074	-0.269582	10553	
-0.093617	-0.760442	10374	
0.744697	0.057977	5229	
0.324032	-0.815658	7972	
0.137169	-0.227849	11344	
-0.234196	-0.594857	4226	
-0.531361	-0.437578	9202	
0.284923	0.081402	8878	
0.439739	0.694333	3115	
0.543798	-0.249171	600	
-0.368267	0.275822	5609	
0.712303	-0.172262	1051	
-0.426409	-0.154032	1272	
-0.564227	-0.258056	8501	
0.521271	-0.829192	2159	
0.681068	0.670620	10592	
0.164757	0.983508	5083	
-0.314074	-0.746371	5640	
0.916449	-0.223028	659	
0.836999	0.259573	9332	
-0.091633	-0.809841	1783	
-0.531240	0.062879	6115	
0.707514	0.509847	3082	
0.477156	-0.442044	3998	
-0.132599	-0.880728	6464	
-0.218232	0.438020	6450	
0.790547	-0.296758	7668	
0.222256	-0.547666	6871	
0.783482	0.156907	11311	
-0.013570	0.376113	9519	
0.340669	-0.921786	7360	
0.705049	0.205976	10774	
0.857717	-0.018760	6439	
-0.530988	0.130648	10614	
0.240803	-0.682353	2542	
0.796828	-0.315377	7668	
0.730607	0.264278	6451	
0.446275	-0.600618	3127	
0.476018	-0.397724	10038	
0.476195	0.860085	6699	
0.286705	-0.219031	2550	
-0.244611	0.425884	6420	
-0.356447	0.034539	9040	
0.840509	-0.412104	9148	
0.521226	0.755238	10210	
-0.164373	0.155612	11890	
0.204619	0.160863	5947	
-0.288546	-0.380853	3347	
0.674790	-0.429627	852	
0.594623	0.571608	7776	
0.360739	-0.458047	9330	
