time = 47.9	Re = 1	rotation = 7.62337
0.872307	0.256092	5451	
-0.562784	0.351572	6459	
-0.061991	-0.932800	6691	
-0.248086	-0.296952	6927	
0.128586	-0.804672	5327	
0.566734	-0.524833	4933	
-0.456248	-0.044770	5225	
0.528033	-0.520858	4491	
0.404298	-0.644677	12105	
-0.610213	0.156962	8669	
-0.287333	-0.691551	3490	
0.147229	-0.729634	4448	
0.232329	0.168589	1879	
0.267730	-0.382605	8196	
-0.733637	0.169606	3256	
-0.766713	-0.052749	5759	
-0.321867	-0.197507	8606	
0.702393	-0.575920	8488	
0.392708	0.859244	4726	
0.305887	-0.875109	9364	
-0.547494	0.249965	5868	
-0.689643	0.130399	9209	
0.061750	-0.052558	2398	
-0.008967	0.616572	11120	
0.507083	0.246739	8107	
0.095694	-0.468098	4724	
-0.630161	-0.095406	2761	
0.627161	-0.615203	10273	
-0.030996	0.058448	6276	
-0.486559	0.356661	1991	
0.301111	0.111998	11053	
0.550288	-0.667833	8938	
0.023252	-0.404710	2155	
-0.101386	-0.668444	6054	
0.842716	0.418852	4653	
0.353979	0.148120	1438	
-0.173581	-0.851629	11982	
-0.723717	-0.337789	4839	
-0.384855	-0.599580	9379	
0.350316	0.161605	2568	
-0.288116	-0.736268	4061	
0.936052	-0.065587	4924	
0.949213	0.154224	1235	
0.474055	0.267467	4417	
0.449623	0.347883	405	
0.416580	0.208640	498	
0.978595	0.077598	12156	
-0.665510	0.067167	4455	
-0.317781	-0.208997	9315	
-0.321968	0.532219	7312	
-0.638017	0.022305	12540	
-0.381231	-0.029545	2589	
-0.776432	-0.263546	11015	
0.284140	-0.230042	2533	
0.366554	0.863873	1424	
0.215651	0.608378	2753	
-0.771187	-0.267098	5341	
0.556192	0.118760	2200	
0.219141	-0.031864	8599	
0.791096	-0.236650	5867	
-0.417699	-0.728680	12506	
-0.566951	-0.607726	10813	
0.218348	0.940617	6601	
0.400413	0.229134	3104	
0.006306	-0.130261	10506	
-0.504196	-0.128586	6091	
-0.151414	-0.804851	9548	
0.489044	0.364274	5234	
-0.065455	0.666823	4941	
0.858705	0.196786	6918	
0.967694	0.046011	5721	
0.709445	-0.414023	6356	
-0.361320	0.202499	10318	
0.969328	-0.052569	8948	
0.542886	-0.172896	9042	
0.199758	0.299166	3188	
-0.452163	0.429081	9772	
-0.322460	0.492140	6422	
0.029383	-0.744801	3978	
-0.189497	-0.482070	9102	
0.746363	-0.261272	2824	
0.950182	0.018227	4911	
-0.293838	0.152150	11965	
0.313024	0.098875	12575	
0.848754	0.233748	6164	
-0.692192	-0.013962	4584	
0.278132	-0.695472	4691	
0.736283	-0.281056	4375	
0.474834	0.842681	5394	
-0.625765	0.086158	4841	
-0.327128	-0.372066	8971	
-0.082734	-0.858508	8749	
-0.610920	-0.182729	1869	
0.563154	-0.601941	8643	
-0.438438	0.536608	3775	
-0.665489	-0.275351	4834	
-0.743650	0.157709	7728	
0.477332	0.272052	5860	
0.099625	0.457231	5352	
0.481776	-0.817211	11158	
0.515285	0.239372	7916	
0.389943	-0.716749	3972	
-0.026707	-0.278590	9412	
0.605714	-0.637149	10180	
-0.610764	-0.399425	5731	
-0.632034	-0.349205	10830	
0.117035	-0.380305	4642	
-0.260436	0.343179	10108	
-0.331729	0.108277	3787	
0.283416	0.926610	5527	
-0.383120	0.192501	12485	
-0.474085	-0.487176	1791	
-0.238050	-0.473312	2012	
0.514216	-0.196971	6774	
0.509867	0.816272	11055	
0.814263	-0.103228	5331	
-0.098969	0.397292	4966	
0.099137	-0.817423	6167	
-0.238328	-0.858845	10322	
0.344334	0.117411	3100	
-0.101159	-0.499416	3494	
-0.323987	-0.401958	10601	
0.811680	-0.173839	6086	
0.581172	-0.518860	4980	
0.371081	-0.897844	6180	
0.067074	-0.880638	7838	
0.919151	-0.071355	10804	
-0.506908	-0.717814	9715	
0.755446	-0.179767	2680	
-0.011333	0.553588	5296	
0.158883	-0.475918	3936	
0.622209	-0.626563	8113	
-0.752941	-0.170497	6172	
0.156168	-0.720346	4145	
-0.105539	-0.872681	9421	
-0.241975	0.094667	6462	
-0.214286	0.603083	5048	
-0.193217	0.653428	5741	
-0.057333	0.155435	7971	
0.814997	0.117717	3313	
-0.489072	0.301636	4583	
-0.313928	0.292222	11340	
-0.148081	-0.714007	5852	
-0.180049	0.351706	5033	
0.520326	0.345032	10482	
0.462969	-0.863188	6374	
0.784639	0.546123	12141	
0.176285	0.981382	9131	
-0.789867	-0.192945	675	
0.847033	-0.413706	11851	
0.847291	-0.215036	10422	
-0.687564	-0.448156	3858	
-0.146290	-0.501089	472	
0.870416	0.043674	8739	
-0.650398	-0.014729	10652	
-0.503581	-0.737163	8205	
-0.503776	-0.090457	11260	
0.414659	-0.731730	10153	
-0.284922	0.517339	4112	
0.535131	-0.582951	7499	
0.360461	-0.132943	2366	
0.287057	-0.939951	3837	
0.216007	-0.690958	4198	
0.673892	-0.524585	7103	
0.011747	-0.524226	4821	
-0.687218	-0.255754	7183	
0.460696	-0.719184	10563	
0.509256	-0.575317	9710	
-0.487317	-0.579703	12664	
-0.576029	0.203017	6078	
0.526190	0.830617	4542	
0.186040	0.355564	12160	
-0.500404	-0.122237	1521	
0.108447	-0.208817	452	
0.717400	-0.600533	12605	
0.741206	0.542687	12968	
0.189985	0.272302	11137	
0.270272	0.090497	6747	
0.041866	-0.477439	3347	
0.034250	-0.797703	2152	
0.820709	-0.071711	5371	
-0.314728	0.481910	4717	
-0.492198	-0.654332	5577	
0.478760	0.337667	486	
-0.665424	0.323504	7180	
0.599794	-0.560886	7048	
-0.429849	-0.572020	8301	
-0.331271	0.482820	7254	
-0.279089	-0.839697	8230	
0.240148	0.928634	11320	
-0.317548	0.324727	12021	
0.030807	0.295607	11072	
0.834243	0.033539	5612	
0.816810	-0.004744	4199	
0.842419	0.052488	5765	
0.454000	-0.243207	7014	
0.352666	0.300841	2902	
-0.233516	-0.703093	6625	
-0.691396	0.161159	722	
0.291323	-0.653301	10250	
-0.680131	-0.334740	3482	
-0.081885	0.622204	8258	
-0.316112	-0.796398	10133	
0.770267	0.498545	7481	
0.347632	0.870826	376	
0.345358	0.081656	4456	
-0.507926	-0.575582	12802	
0.200687	-0.127161	11449	
0.953624	0.199550	7008	
-0.069226	0.571703	12861	
0.858303	-0.340999	11394	
0.068272	-0.809851	6127	
0.372832	-0.742519	6623	
0.031021	-0.390272	4669	
-0.282596	0.523990	4112	
0.390214	0.231351	10952	
0.150894	0.346180	2178	
0.059077	-0.956010	1428	
-0.789875	-0.044921	7786	
0.587592	0.080496	4765	
-0.418225	0.444861	9526	
-0.241953	-0.295956	9062	
-0.330624	-0.076373	9636	
-0.648382	0.218365	3907	
-0.431591	0.111787	4062	
-0.686630	-0.396027	3550	
-0.754009	-0.096995	3958	
-0.559054	-0.471315	9810	
-0.646676	-0.207927	9748	
0.329747	0.880590	489	
-0.519195	-0.594304	11990	
0.772708	0.409419	6775	
-0.383405	-0.148962	12251	
0.617415	0.734549	11609	
-0.068698	0.611732	10613	
-0.476909	0.451663	12167	
-0.275746	-0.680349	3420	
0.216501	-0.817000	7413	
0.197101	0.949781	10116	
0.524443	0.831948	4542	
-0.305497	-0.762606	7227	
0.430594	-0.004209	4301	
0.509923	0.040309	10302	
-0.395105	0.590884	6203	
0.686547	-0.369119	762	
0.276012	0.132172	9746	
0.140973	-0.334614	6776	
0.011601	-0.096903	1538	
0.041995	0.557283	1693	
0.815268	-0.031322	4206	
-0.801870	-0.155025	7071	
-0.540347	0.379756	8116	
-0.167107	-0.486462	9745	
-0.312039	-0.871728	8071	
0.065697	-0.500445	2458	
-0.255976	-0.876344	9326	
0.270365	-0.657736	1955	
-0.463856	0.062196	2613	
-0.464211	-0.553062	9777	
-0.483977	0.008105	2080	
0.407299	-0.259481	4619	
0.174029	0.590650	5355	
0.948440	0.155659	1235	
0.613307	-0.474754	4472	
0.868870	-0.183304	7224	
-0.702762	-0.255427	2448	
-0.642856	0.269728	3229	
-0.263287	-0.912716	1251	
0.193885	0.022473	1848	
0.222643	-0.198445	2459	
0.810205	0.134925	3990	
0.474545	0.293202	10377	
0.573320	0.145231	3467	
-0.171870	-0.229905	7836	
-0.748962	-0.225690	8860	
-0.329955	-0.817391	9672	
0.933028	-0.032787	1386	
0.806997	0.289397	8184	
0.157551	0.587227	4369	
-0.408020	-0.703806	6675	
0.132598	-0.909767	8289	
-0.054022	0.213925	6599	
0.139570	-0.683957	966	
-0.168972	0.634195	2409	
0.287140	-0.707847	3019	
-0.535403	0.329768	5777	
0.167268	-0.308912	734	
-0.290272	-0.628158	12990	
0.307580	-0.796388	7433	
0.567979	0.782891	4489	
-0.029657	-0.916458	500	
-0.699047	0.060262	5479	
-0.656683	-0.230334	11988	
0.830527	0.314621	8755	
0.032296	-0.294959	4945	
0.303765	0.130679	10312	
0.916080	0.049476	7069	
-0.582247	-0.450100	10073	
0.585080	0.188302	2219	
0.556118	0.133166	2200	
-0.153295	0.367478	6307	
0.024120	-0.958699	9809	
0.853913	0.075648	6735	
0.383620	0.496911	6058	
0.101307	-0.971430	5643	
0.738600	0.429279	7537	
0.492492	-0.636057	1783	
-0.207600	0.568111	4695	
0.359270	-0.337132	5190	
-0.706271	0.003660	5446	
-0.669151	0.109949	7519	
-0.465292	-0.267021	5156	
0.290954	0.234078	538	
-0.546931	0.376349	8116	
0.468113	-0.658936	4756	
0.008627	0.668673	4344	
0.435377	0.013460	4697	
-0.254753	-0.856925	8237	
-0.009546	-0.741730	1533	
-0.320575	-0.029445	9071	
0.360054	-0.710964	5711	
0.595783	-0.622142	9851	
-0.591761	-0.659049	8359	
-0.093452	-0.175450	431	
0.630848	-0.475008	5050	
-0.678740	-0.089395	10955	
0.640426	0.751982	3088	
0.114855	0.602469	1971	
-0.555361	-0.530962	8566	
-0.236846	-0.345440	3138	
0.694284	-0.312587	4794	
0.423190	-0.731853	10153	
0.066233	0.260808	5339	
-0.280265	0.155495	10445	
0.449199	-0.232701	7014	
0.247019	0.600998	3463	
0.682286	-0.459097	9602	
0.330876	0.466245	1877	
0.834690	-0.173703	8148	
-0.607460	0.062616	10193	
-0.308618	0.323926	8204	
0.274214	0.172204	10821	
0.175983	0.617327	3814	
0.107278	-0.757825	2676	
-0.165451	0.141884	7637	
-0.518263	-0.642216	5714	
-0.030781	-0.145670	5945	
0.835113	0.001594	5549	
-0.683039	-0.201438	6730	
0.313381	-0.033922	3819	
0.431791	-0.215433	5150	
-0.375430	-0.659577	3450	
-0.155895	0.014169	9413	
-0.234685	-0.717153	6625	
0.087720	0.586696	4944	
-0.786845	0.038826	3360	
0.284477	-0.713517	3019	
0.450064	0.847360	4670	
0.332117	-0.844759	4710	
-0.717090	-0.108237	11923	
-0.214186	-0.723987	1972	
0.345052	-0.836875	4710	
-0.195337	0.013274	4858	
0.595187	-0.695893	12333	
0.473517	-0.141771	11953	
-0.317085	0.301197	11253	
0.878246	-0.173560	1106	
0.933861	0.291109	4367	
-0.711509	0.152991	4853	
0.730784	-0.405113	7215	
-0.170043	0.585329	10002	
-0.144710	0.533726	7963	
0.861406	0.013482	7507	
0.450417	0.824908	10158	
0.425207	-0.889957	4679	
0.836155	0.159873	5021	
0.181905	-0.481441	4320	
-0.067780	-0.793558	4149	
-0.435343	-0.499450	4709	
0.019912	-0.794015	2152	
-0.401039	0.588986	6864	
-0.305286	-0.679935	3888	
-0.582540	-0.493185	2365	
-0.464049	0.443579	9386	
-0.390389	0.210884	1236	
-0.620524	-0.622162	12419	
0.934500	0.037908	9812	
-0.774315	-0.182308	675	
0.632510	0.761028	10156	
0.828311	-0.481932	1814	
0.895896	-0.269185	1920	
-0.188288	-0.841667	11982	
-0.488586	0.042500	4265	
0.089737	-0.531803	8423	
0.842651	0.353225	11845	
0.178991	-0.147841	9333	
-0.753346	0.101872	10416	
-0.014531	-0.280931	1117	
-0.369573	-0.810639	11986	
-0.375211	-0.726899	12227	
0.264367	0.573086	1291	
0.786456	-0.489996	12508	
0.557376	0.085064	3581	
-0.304150	-0.443769	3695	
0.123567	0.641772	5649	
0.509771	0.326617	11625	
-0.067246	-0.925701	6691	
0.803593	0.166892	3411	
0.408479	0.401445	10940	
-0.748125	-0.022216	4072	
0.211484	-0.923680	1072	
-0.043686	0.411555	12599	
0.536000	0.174397	1001	
0.952762	0.051037	9812	
0.804722	-0.082908	4200	
-0.064996	0.164713	8530	
-0.055279	-0.773142	3807	
0.541884	-0.785490	2855	
-0.066693	0.425223	1310	
0.680708	0.643022	1096	
-0.590769	0.405923	6792	
-0.796272	-0.052175	7786	
-0.207245	0.245713	7302	
-0.032881	0.236920	8147	
-0.455004	-0.498687	12257	
0.640844	-0.411766	11954	
-0.419156	-0.294699	11593	
-0.166813	-0.469700	6182	
0.248409	-0.295179	4077	
0.301688	0.573727	8154	
-0.040392	-0.206780	11108	
0.604707	-0.717283	12360	
-0.634701	-0.056363	4549	
-0.679206	-0.262248	7183	
0.786637	-0.140257	4242	
-0.717804	-0.242096	747	
0.241743	0.282721	890	
0.147120	-0.940093	2239	
0.291462	0.552198	8226	
-0.182219	0.652685	4778	
0.593025	0.090578	5657	
0.890202	-0.047603	11761	
-0.763106	-0.102138	3958	
-0.714339	-0.161595	6617	
-0.635853	-0.607555	12850	
-0.497259	0.432912	11676	
-0.774129	-0.309243	7989	
0.382093	0.506386	6058	
-0.346350	-0.780398	9991	
0.387871	-0.675693	6948	
-0.561998	0.286857	8337	
0.806853	-0.309317	6985	
-0.568158	-0.337006	11963	
-0.106267	-0.686918	8965	
-0.310315	-0.743823	6519	
0.071159	-0.757274	3731	
-0.147230	-0.725477	8099	
0.585208	-0.542392	6337	
-0.380736	0.005113	6239	
-0.121498	-0.812257	8059	
-0.655297	0.035208	12851	
0.348563	0.162877	2568	
0.867647	-0.125476	10023	
-0.674307	0.138639	8871	
0.796630	-0.035077	4206	
-0.787008	0.062249	1325	
0.567417	0.703329	11197	
0.489905	0.352415	7189	
0.042673	-0.924150	10192	
0.290991	-0.840504	5710	
0.355517	-0.099436	3798	
0.054866	0.435005	3654	
-0.447393	0.023513	3563	
0.377016	0.439572	8349	
-0.186877	-0.834234	12567	
-0.212801	-0.490967	8507	
-0.252424	-0.878858	9326	
0.892642	-0.324073	5921	
-0.337410	0.441925	6427	
-0.734630	0.150168	7135	
-0.348238	-0.745038	4567	
0.833861	0.229316	4719	
0.960000	0.069948	12415	
0.215078	0.432628	3754	
-0.028182	0.272598	7475	
-0.142972	0.090753	11183	
-0.677219	-0.387245	4569	
-0.489595	-0.165503	10557	
0.817764	-0.391234	6526	
0.548540	-0.174381	9042	
0.881879	-0.405734	6092	
-0.126126	-0.393920	6926	
-0.131878	-0.510454	2924	
0.790648	-0.201692	5954	
0.204855	-0.415159	12467	
0.251005	0.272317	349	
0.228327	-0.270209	9921	
-0.520815	0.329587	5777	
-0.729180	-0.017165	4072	
-0.555839	0.447951	9214	
0.875479	0.392381	4201	
0.420240	0.415719	10940	
-0.072893	-0.918760	6691	
-0.017016	-0.277318	1123	
-0.665223	0.051019	11254	
0.361811	-0.162043	6885	
-0.086685	-0.172386	4614	
0.421073	-0.351378	6817	
0.529524	-0.084058	2224	
0.842715	-0.388828	12175	
0.011483	-0.965857	10187	
0.110175	-0.032025	6285	
-0.283665	0.518602	4112	
0.067180	0.575404	3401	
-0.157084	-0.957678	4643	
0.524398	-0.648694	7055	
-0.246431	-0.760213	3757	
-0.113176	0.600780	7857	
-0.612921	-0.135953	4463	
0.450143	0.819438	10158	
-0.572268	-0.451233	10073	
0.843643	0.493503	9769	
0.153464	-0.780686	4214	
-0.562295	-0.488505	10356	
0.923870	0.166750	1125	
0.052071	0.117440	3704	
-0.438350	0.090662	2618	
-0.521031	0.311084	4881	
0.464760	0.355166	829	
-0.675217	0.026078	2194	
-0.606629	0.014076	4780	
0.837168	0.156405	5021	
0.719353	-0.413770	6356	
-0.740310	0.113937	9960	
-0.708711	-0.195865	8456	
0.776232	-0.256144	5065	
-0.299399	0.464847	2482	
0.832214	-0.402557	12175	
0.057355	-0.195111	3603	
-0.742469	0.166239	7728	
