time = 0.75	Re = 1	rotation = 0.119207
0.594425	0.688366	11438	
0.601825	-0.281208	10539	
0.291973	-0.887816	1562	
0.244841	-0.131555	11752	
0.811689	-0.071766	5979	
0.397079	0.672919	3578	
0.408446	0.264050	9957	
0.145013	0.735648	6096	
0.482692	0.601273	12664	
0.554095	0.337223	10034	
0.733872	0.130047	3658	
0.552558	0.512334	10967	
0.051258	-0.101902	6090	
0.227120	0.461008	825	
0.194845	-0.727675	5480	
0.298996	-0.704564	7884	
0.120541	-0.261245	10527	
0.900867	-0.117347	9179	
0.099064	0.939370	1034	
0.643834	-0.666722	11880	
0.384923	0.497572	2342	
0.579399	-0.389723	7569	
0.215927	0.178507	1013	
0.561863	-0.229683	5868	
0.520741	0.205687	12328	
0.399193	0.329886	6116	
0.336127	0.554236	6456	
0.879332	-0.001602	4363	
-0.024731	-0.108596	7053	
0.517417	0.359777	9573	
0.282427	0.035213	2428	
0.866403	-0.004949	4363	
0.000293	-0.411407	8396	
0.026667	0.673743	5406	
0.648470	0.682142	1872	
0.180278	-0.254140	8492	
0.536460	-0.681264	7051	
0.346859	-0.713119	6046	
0.593327	0.393155	5653	
0.228842	-0.203933	9194	
0.745655	-0.244247	6226	
0.898985	0.269665	11134	
0.893629	0.355453	1494	
0.148795	0.516426	5217	
0.461269	0.330050	3030	
0.162283	-0.383752	9185	
0.966138	0.173295	4927	
0.670619	0.017486	10610	
0.134147	-0.251247	5992	
0.616690	-0.108862	7705	
0.500592	0.421506	5539	
0.206123	-0.279751	1332	
0.093613	-0.812283	5262	
0.395556	0.020223	6257	
0.034102	0.937499	9981	
0.274223	-0.565038	1331	
0.129982	-0.802951	5363	
0.523074	-0.171161	4470	
-0.049517	-0.264261	5863	
0.472146	0.683140	5593	
0.488286	-0.677933	6279	
0.391659	-0.727096	7535	
0.033736	0.964999	9981	
0.325939	-0.229655	9470	
-0.130061	-0.222749	12253	
-0.029463	-0.513282	1075	
0.735957	-0.351243	7449	
0.445671	-0.368043	1380	
0.147783	-0.651757	4828	
0.463443	0.750258	8066	
0.945413	0.211318	10139	
0.604706	0.564248	8464	
0.336907	0.341445	10112	
0.965190	0.102893	5719	
0.160473	-0.549193	9708	
0.289237	0.045428	3758	
0.633030	0.032327	4723	
0.518041	0.333169	6329	
0.625533	0.417327	10543	
0.453266	-0.162415	5490	
0.229974	0.761913	2026	
0.906830	0.284918	11452	
0.341121	-0.052584	2302	
-0.107595	-0.321099	5635	
0.424799	0.771861	6984	
0.674644	-0.138197	855	
0.494638	0.576087	12123	
0.230313	0.759297	5166	
0.313117	0.915086	992	
0.503320	0.411534	5539	
0.200116	0.443510	2085	
0.629671	-0.586658	7351	
0.201398	0.607782	10029	
0.758130	0.334429	7989	
0.243480	-0.651423	5785	
0.701065	-0.120960	8661	
0.147035	-0.746716	10766	
0.250796	0.489432	4119	
0.126098	-0.421387	8054	
0.696870	-0.643720	2338	
0.546886	0.105890	4502	
