time = 40.8	Re = 1	rotation = 6.49337
0.845492	0.331481	6526	
-0.662306	0.034629	2630	
-0.014209	-0.935189	10020	
0.213854	0.223488	2718	
0.286266	-0.767059	11760	
0.692275	-0.346465	2970	
0.025771	-0.491932	10412	
0.672553	-0.317547	2027	
0.578668	-0.499726	5172	
-0.589299	-0.214355	8337	
-0.065525	-0.747919	9604	
0.373053	-0.650941	6625	
0.088472	0.129982	802	
0.449890	0.125649	3432	
-0.747616	-0.069824	2862	
-0.715747	-0.269017	2069	
0.255728	0.135126	2540	
0.753338	-0.508161	8289	
0.357240	0.874519	11718	
0.362513	-0.853971	3189	
-0.581763	-0.148378	3312	
-0.679225	-0.163182	5180	
0.080376	-0.035804	11734	
-0.385841	0.487055	6066	
0.099128	0.559159	12414	
0.461890	-0.059030	9359	
-0.462268	-0.430596	11807	
0.701201	-0.530680	11561	
-0.063081	0.027556	1378	
-0.602609	-0.021724	9972	
-0.163762	-0.242633	4625	
0.640786	-0.583514	8975	
0.362228	0.121621	3928	
0.220579	-0.645991	8223	
0.819414	0.461803	1920	
-0.309069	0.023947	7122	
-0.072603	-0.867262	8218	
-0.622893	-0.492570	6011	
-0.126049	-0.700805	5653	
-0.306994	0.004664	7357	
-0.114380	-0.783554	4182	
0.938084	-0.008975	12079	
0.943021	0.187622	5849	
-0.009470	0.549740	7661	
-0.022204	0.569381	12205	
-0.253876	0.373675	1279	
0.977129	0.093580	10390	
-0.611849	-0.259257	736	
0.252512	0.143977	988	
-0.572470	0.250063	3859	
-0.539884	-0.331908	9173	
0.269221	-0.271190	1995	
-0.704737	-0.412151	8876	
0.115588	0.418538	831	
0.326233	0.879846	10293	
-0.155553	0.631171	5401	
-0.696420	-0.418399	9269	
0.270523	0.502575	2757	
-0.116967	-0.258724	4193	
0.821768	-0.073119	7055	
-0.300308	-0.783571	7989	
-0.453511	-0.693394	7071	
0.195388	0.945724	1089	
-0.288733	0.323007	6942	
0.080534	-0.195934	4424	
-0.095499	-0.526352	11896	
-0.001353	-0.821412	9540	
0.115300	0.597348	10667	
-0.375811	0.562905	932	
0.827005	0.299269	7141	
