time = 23.2	Re = 1	rotation = 3.69224
0.754402	0.507956	12052	
-0.251057	-0.622324	6326	
0.123055	-0.926351	8874	
-0.175047	0.218184	6372	
0.606758	-0.542617	5065	
0.769325	0.136765	4649	
-0.238780	0.358295	3815	
0.711226	0.250318	7247	
0.768336	-0.025425	6424	
0.164585	-0.603839	2181	
0.487161	-0.556471	4250	
0.716803	-0.212740	11811	
-0.153062	-0.142920	10392	
-0.503311	-0.126967	8828	
-0.490623	-0.578923	1296	
-0.357805	-0.680603	1709	
-0.056675	0.274091	6411	
0.837501	-0.352940	11174	
0.241610	0.912962	7178	
0.490392	-0.786526	12438	
0.208331	-0.562287	2831	
-0.200805	-0.673839	2934	
-0.112287	-0.111196	2891	
-0.474194	-0.413413	6996	
-0.466920	-0.322972	4433	
-0.490673	0.090832	970	
0.391066	-0.487411	12080	
0.818241	-0.322793	9337	
0.030356	0.075803	581	
0.069713	-0.600373	2464	
0.194815	0.240533	6965	
0.787815	-0.360879	7507	
0.110788	-0.362451	4793	
0.678316	-0.042903	3344	
0.749575	0.569055	4670	
-0.396043	-0.049629	1382	
0.214026	-0.840285	8881	
-0.224563	-0.762109	4254	
0.521076	-0.465518	7961	
-0.390849	-0.111876	5239	
0.359428	-0.696483	5050	
0.931856	0.113820	931	
0.925023	0.263456	5170	
-0.238738	-0.467240	3439	
-0.377117	-0.412341	6324	
0.451763	-0.056553	642	
0.973202	0.128582	9878	
0.052174	-0.662135	6888	
-0.068455	0.270254	6975	
-0.287531	-0.564112	2063	
0.267648	-0.569998	12068	
-0.017634	-0.354415	8172	
-0.405530	-0.711208	5120	
0.429417	-0.004519	8443	
0.195584	0.917328	522	
-0.644670	-0.074281	9923	
-0.383989	-0.718415	4964	
-0.577830	-0.053225	1270	
-0.248753	0.066754	9298	
0.774242	0.300716	7310	
0.067022	-0.832911	10153	
-0.076036	-0.822766	6377	
0.122726	0.957674	3134	
0.455615	0.105885	773	
-0.118086	0.054805	7769	
0.235316	0.454901	2082	
0.387241	-0.717331	5551	
-0.605240	-0.049446	10235	
-0.668694	-0.139228	10168	
0.702642	0.532697	9004	
0.959496	0.134354	9878	
0.818720	0.114207	6689	
-0.161210	0.378654	9601	
0.970339	0.029600	5178	
-0.437315	0.366646	2212	
0.113733	0.256061	10846	
-0.138022	-0.614338	4288	
-0.043142	-0.590045	2052	
0.672442	-0.320946	7253	
-0.269584	0.394577	2189	
0.695335	0.391003	10103	
0.936804	0.161719	12141	
0.030304	-0.329482	7733	
0.296416	-0.084256	5293	
0.676075	0.564725	7773	
0.010889	-0.686714	9970	
0.747954	-0.106262	6318	
0.698998	0.379547	10103	
0.390881	0.884594	7541	
0.234738	-0.579181	2552	
-0.423762	0.175107	6480	
0.317940	-0.799743	8417	
0.467358	-0.412567	10493	
0.814353	-0.148752	9870	
-0.590375	-0.392627	8240	
0.139793	-0.694524	6992	
-0.511198	-0.570390	1972	
-0.287599	-0.450499	2110	
0.476797	0.112343	5973	
0.598251	-0.736277	11851	
-0.505982	-0.272566	568	
0.753584	-0.318379	4312	
0.204575	-0.141012	8404	
0.805879	-0.353726	9090	
0.222477	-0.680667	6958	
0.209575	-0.676859	6183	
0.126244	-0.364446	3620	
0.198968	0.411401	4241	
-0.067332	-0.348943	2171	
0.199088	0.948149	648	
-0.051073	0.424833	9393	
0.542938	-0.380761	5985	
-0.165906	0.456553	1467	
-0.485199	0.276291	6278	
0.413977	0.868666	10592	
0.693560	0.446709	5336	
-0.008553	0.400648	5033	
0.568323	-0.594073	5792	
0.081399	-0.886132	5023	
-0.241616	-0.271604	2918	
-0.327179	0.353432	6485	
-0.268733	0.377028	2189	
0.757333	0.350348	8978	
0.777945	0.122040	4313	
0.441021	-0.865542	8304	
0.391716	-0.790577	8890	
0.908895	0.158762	11969	
-0.163485	-0.861118	12676	
0.593661	0.510204	6451	
-0.000233	-0.541194	6482	
-0.412253	0.291209	6334	
0.811793	-0.349929	9090	
-0.258821	-0.724574	5828	
0.722696	-0.166247	6216	
0.247529	-0.841865	11017	
-0.179465	0.187717	6462	
-0.491702	-0.435480	8789	
-0.670085	-0.190853	5726	
-0.062141	0.141068	7718	
0.548387	0.615996	10208	
0.286600	-0.497449	12484	
0.111728	0.430844	4466	
0.617116	-0.378426	655	
-0.147973	0.360657	5802	
-0.603522	0.118194	3711	
0.510499	-0.835865	10402	
0.702842	0.647975	376	
0.166851	0.983132	9799	
-0.438853	-0.684005	6920	
0.905519	-0.263052	1235	
0.861253	0.162545	11022	
-0.218807	-0.786770	6234	
