time = 28.6	Re = 1	rotation = 4.55168
0.790363	0.448355	7069	
-0.488563	-0.469690	9795	
0.084042	-0.931326	10859	
0.274720	-0.032003	5380	
0.531514	-0.617027	6319	
0.772560	-0.022106	428	
0.255792	0.414767	2585	
0.740465	0.060812	475	
0.738883	-0.180267	2262	
-0.117730	-0.640177	5861	
0.358056	-0.651442	3978	
0.648644	-0.359564	6929	
0.066770	-0.119822	10506	
-0.365933	0.295490	7701	
-0.625186	-0.426489	3658	
-0.516158	-0.573977	6693	
0.240460	-0.146028	2028	
0.816577	-0.397647	7432	
0.279346	0.902608	10520	
0.457558	-0.806460	10689	
-0.091573	-0.621505	2997	
-0.424802	-0.572018	5149	
0.030435	-0.128475	5601	
-0.599761	-0.106694	6109	
-0.525290	0.070401	8777	
-0.230270	0.427023	9712	
0.165171	-0.618020	2038	
0.790166	-0.383962	8881	
-0.042260	0.063492	437	
-0.249429	-0.580581	1996	
-0.155240	-0.327680	7443	
0.752845	-0.426768	7023	
-0.371108	-0.156978	2711	
0.609016	-0.264849	2486	
0.775808	0.532265	1235	
0.107470	0.394534	2708	
0.135263	-0.858858	8091	
-0.375189	-0.706345	4182	
0.376990	-0.591911	1732	
0.054319	0.398080	4690	
0.238577	-0.751664	8555	
0.935208	0.074623	11070	
0.931574	0.238275	9249	
-0.498132	-0.119337	9579	
-0.530569	-0.035083	10017	
0.120244	-0.432360	6950	
0.974543	0.117334	8121	
-0.207810	-0.651491	12385	
0.245005	-0.135535	4599	
-0.529753	-0.348901	2761	
0.012125	-0.651166	8198	
-0.340715	0.061852	4347	
-0.526936	-0.628994	7744	
0.043808	-0.423904	3111	
0.237605	0.907970	11611	
-0.593486	0.197242	9772	
-0.510176	-0.637930	5975	
-0.470512	0.279315	485	
0.169857	-0.106644	10822	
0.806642	0.177395	5954	
-0.042589	-0.838769	10841	
-0.199786	-0.806695	5714	
0.145216	0.954731	4489	
0.215665	-0.362013	6169	
-0.127717	-0.137515	3272	
0.488945	0.087693	11953	
0.288820	-0.765685	5120	
-0.518641	0.256197	7287	
-0.654080	0.109764	8116	
0.753799	0.455141	8338	
0.961859	0.114880	7451	
0.821535	-0.006356	4506	
0.344051	0.297268	1954	
0.970580	0.012186	6092	
-0.186746	0.553896	3401	
-0.011249	-0.347044	8903	
-0.426017	-0.482762	7770	
-0.374790	-0.486220	4467	
0.586368	-0.454069	4183	
0.153231	0.506064	5342	
0.754169	0.241264	2139	
0.941342	0.129865	2438	
-0.321507	0.061343	12991	
-0.264452	-0.073086	8176	
0.731734	0.488711	5987	
-0.230645	-0.664491	1040	
0.700302	-0.261690	7416	
0.755715	0.227396	1661	
0.412770	0.874756	2477	
-0.033296	-0.647655	924	
-0.064759	0.474367	10451	
0.241322	-0.828308	11614	
0.264544	-0.573400	2846	
0.785062	-0.251176	7670	
-0.676947	-0.162374	8871	
-0.067678	-0.719533	5400	
-0.637722	-0.419840	3958	
-0.508789	-0.084212	9211	
0.284738	-0.336009	9069	
0.578095	-0.752305	1072	
-0.522984	0.113337	1607	
0.703614	-0.412800	4756	
-0.203857	0.100928	6441	
0.776049	-0.413056	6464	
0.033486	-0.727591	2931	
0.012309	-0.721727	2931	
-0.367724	-0.192452	7951	
0.431679	-0.024337	5566	
-0.314957	0.124331	7001	
0.219586	0.943794	10156	
0.398197	0.212667	6290	
0.387210	-0.539646	9222	
0.273480	0.456997	5930	
-0.249118	0.504760	6189	
0.439188	0.856386	11937	
0.755409	0.322093	5445	
0.397882	0.089971	5397	
0.492063	-0.659782	5399	
0.011691	-0.891602	11986	
-0.089150	0.340686	10078	
0.064182	0.522553	9861	
0.174384	0.486572	4665	
0.797690	0.230242	6206	
0.778910	-0.030706	762	
0.428200	-0.872052	8206	
0.331999	-0.818778	4864	
0.915370	0.107783	7060	
-0.250072	-0.842474	8359	
0.690871	0.359003	3818	
-0.379312	-0.423440	11213	
-0.093690	0.519669	1064	
0.783449	-0.407444	7539	
-0.427285	-0.646585	10864	
0.659136	-0.323339	8498	
0.177269	-0.861322	11943	
0.237614	-0.079388	331	
-0.620768	-0.161902	7705	
-0.676697	0.050329	5825	
-0.163831	-0.234994	3248	
0.646185	0.511191	3411	
-0.017416	-0.603528	580	
0.433111	0.057502	8750	
0.508644	-0.512754	4166	
0.358655	0.228074	5977	
-0.470051	0.370902	1558	
0.501971	-0.841080	4729	
0.725418	0.622480	12793	
0.169065	0.982794	10049	
-0.559980	-0.590647	6103	
0.896087	-0.292537	1966	
0.870428	0.078239	8437	
-0.352077	-0.741752	5463	
0.189214	0.502111	7661	
0.802980	0.337943	9490	
-0.007725	-0.661818	8228	
-0.280504	-0.847638	9871	
0.483480	0.089687	12929	
0.691300	-0.478981	10153	
-0.418891	-0.446628	2210	
0.777086	-0.149616	4234	
0.072904	-0.423290	10123	
0.322446	-0.928401	10068	
0.688312	-0.216067	9796	
0.825757	-0.217763	7256	
0.172271	0.524432	10018	
-0.159316	-0.719319	7136	
0.706211	-0.480471	10153	
0.763912	-0.084194	3204	
0.128649	-0.742918	1296	
-0.075130	-0.630025	4252	
0.496507	0.848645	9097	
-0.038695	0.386928	439	
0.479320	0.118632	11648	
-0.235776	-0.007341	9964	
0.802796	-0.480464	1195	
0.617379	0.679800	2978	
0.154397	0.294983	9790	
0.199485	-0.027019	6404	
-0.206920	0.437965	9838	
0.493348	-0.626356	4230	
0.748783	0.344371	5549	
-0.306396	-0.522694	6299	
-0.069266	-0.815507	8274	
-0.537870	0.115340	4118	
-0.677167	-0.307216	5694	
0.799317	-0.188344	5028	
0.326398	-0.625792	5498	
-0.349768	-0.503235	6277	
-0.014271	-0.885085	10950	
0.153053	0.947020	4489	
0.427948	-0.152211	8539	
0.084471	-0.293749	2411	
0.725293	0.413891	3729	
0.700160	0.421898	3735	
0.737853	0.409696	5765	
-0.343870	0.392346	8016	
0.302002	-0.259120	1474	
0.422545	-0.600826	4275	
-0.483163	-0.532656	4834	
0.706165	-0.105634	535	
-0.192030	-0.735262	12664	
-0.614046	-0.107563	7653	
0.021346	-0.856750	8034	
0.652453	0.644586	11578	
0.215906	0.912589	11658	
-0.020172	0.376967	12816	
0.069135	-0.762233	3595	
-0.246772	-0.054205	4157	
0.940460	0.254017	3417	
-0.467412	-0.351900	3141	
0.907258	-0.172244	7414	
0.489890	-0.647644	5399	
0.676667	-0.482025	5912	
-0.305859	-0.287060	12497	
-0.443549	-0.425730	2986	
0.284041	-0.276866	6383	
-0.241825	0.178617	6520	
0.151923	-0.945860	1228	
-0.597356	-0.521473	1876	
-0.361023	0.458719	6967	
-0.397253	-0.493703	7768	
0.277301	0.053657	9986	
0.190167	-0.229024	7119	
-0.439217	-0.541356	6629	
0.401735	0.229213	11184	
-0.286361	-0.740111	8491	
-0.447423	-0.619569	1758	
0.116966	-0.717889	7491	
0.073317	-0.676933	12980	
0.203291	0.918216	11658	
-0.013686	-0.787990	6192	
0.591273	0.643858	8755	
-0.353846	-0.013720	11726	
0.547710	0.787863	4330	
-0.592232	-0.156138	6298	
-0.553142	-0.375086	7709	
0.407207	-0.601981	2419	
0.541802	-0.648717	7413	
0.134049	0.960737	10255	
0.495067	0.849711	9097	
0.131797	-0.810342	6156	
-0.077433	-0.466545	4758	
-0.492334	-0.007593	6540	
-0.711005	-0.028220	2584	
0.765405	0.153205	2680	
0.208108	0.035039	7827	
-0.059605	-0.430651	10169	
-0.000752	-0.183204	3295	
-0.423470	-0.374164	7054	
0.711553	0.400453	2575	
-0.600290	-0.554859	7687	
-0.503525	-0.448466	6808	
0.115028	0.514018	2963	
-0.150887	-0.913731	7148	
-0.018283	0.530797	8053	
-0.061026	-0.911154	1976	
0.701203	-0.108598	535	
0.442651	0.154898	9902	
0.270049	-0.661041	1865	
0.458238	0.131307	10752	
-0.419380	0.239942	12842	
-0.595249	0.011221	3862	
0.930357	0.240846	9249	
0.775426	0.036066	4794	
0.884465	0.076786	9721	
-0.232051	-0.714438	10272	
-0.529224	-0.468590	9704	
-0.156275	-0.937149	8217	
-0.130165	0.067419	11825	
0.296681	0.158297	9408	
0.628670	0.529489	3545	
-0.520329	-0.046046	917	
-0.424471	0.386144	10483	
-0.107247	-0.074385	9841	
-0.416993	-0.664438	10864	
-0.059363	-0.879730	365	
0.925865	0.118461	3045	
0.630349	0.580781	3665	
-0.587326	-0.042270	2341	
0.045451	-0.811506	6519	
0.311089	-0.865415	7879	
0.107158	0.332543	6753	
0.671743	-0.173456	7292	
-0.652323	-0.043662	686	
0.695637	-0.312790	9114	
-0.332164	-0.560985	9821	
0.085662	-0.391462	10125	
0.497428	-0.460650	10633	
0.597112	-0.610320	2123	
0.509871	0.821876	1089	
0.159016	-0.903313	9326	
