time = 36.35	Re = 1	rotation = 5.78513
0.822573	0.386552	6709	
-0.652890	-0.182867	9766	
0.018508	-0.934304	12508	
-0.353115	0.145106	10219	
0.362288	-0.729981	5371	
0.743080	-0.242960	2545	
0.390057	-0.276791	478	
0.728963	-0.192453	7930	
0.649835	-0.411657	2971	
-0.458638	-0.434906	4288	
0.083388	-0.734699	787	
0.472799	-0.578990	10720	
0.022294	-0.113735	6285	
0.217965	0.414444	12955	
-0.724038	-0.226563	534	
-0.648863	-0.411383	1875	
-0.244365	0.237883	7934	
0.773757	-0.478168	11148	
0.325429	0.886386	9909	
0.388173	-0.841962	9137	
-0.462272	-0.395363	3532	
-0.611409	-0.352798	9639	
-0.080771	-0.059978	10847	
-0.540923	0.321791	7403	
-0.209138	0.497080	412	
0.372224	0.304511	9407	
-0.248237	-0.572662	2415	
0.730836	-0.491419	10674	
0.048624	0.051892	2858	
-0.548566	-0.284187	5830	
0.309874	0.076403	4598	
0.676786	-0.543043	8184	
0.023021	0.378985	6716	
0.377673	-0.556662	4089	
0.799485	0.495860	9731	
-0.002805	-0.311196	2890	
-0.001281	-0.867169	8754	
-0.526091	-0.594186	4326	
0.056509	-0.694976	6785	
0.022074	-0.310314	5140	
0.009270	-0.783927	9888	
0.938472	0.024981	10158	
0.938423	0.210448	2093	
-0.316795	0.418667	5434	
-0.306800	0.451006	8973	
-0.470234	-0.019254	1600	
0.976178	0.103828	5373	
-0.490096	-0.454277	9222	
-0.255403	0.232023	11331	
-0.645702	0.027223	3264	
-0.365155	-0.516495	4226	
0.312436	0.209778	4524	
-0.635023	-0.514706	6167	
-0.358557	0.237652	3348	
0.290737	0.891600	9826	
-0.345568	0.533658	4723	
-0.623534	-0.522267	5327	
-0.034887	0.546515	2384	
0.148936	0.156353	6599	
0.829720	0.026407	5453	
-0.203083	-0.810249	9851	
-0.353171	-0.746335	12817	
0.176536	0.949190	1794	
-0.438153	-0.104581	3285	
-0.298685	0.030041	5277	
0.247591	-0.440951	913	
0.095757	-0.809897	4506	
-0.154801	0.562005	2517	
-0.509244	0.446448	9748	
0.798346	0.372061	1006	
0.964558	0.091283	5373	
0.808994	-0.172289	7310	
0.217399	-0.376287	5740	
0.970785	-0.010865	10255	
0.297564	0.483607	7906	
0.219772	0.162493	5697	
-0.624793	-0.151924	8351	
-0.602840	-0.109335	8501	
0.373813	-0.644312	3689	
0.525687	-0.006916	5256	
0.794872	0.059105	4012	
0.946199	0.091451	10367	
0.356106	0.133732	9727	
0.346330	-0.132477	4497	
0.780089	0.407073	7904	
-0.490096	-0.484747	1131	
0.569569	-0.496437	6318	
0.793740	0.041132	6271	
0.436793	0.862776	9232	
-0.402457	-0.483623	3002	
0.483788	0.051409	3754	
0.097047	-0.855369	7170	
-0.158870	-0.598822	10911	
0.717807	-0.415086	6443	
-0.695270	0.144433	7233	
-0.349940	-0.616742	10321	
-0.731267	-0.226218	1296	
-0.300717	0.434572	4712	
-0.358260	-0.270025	12736	
0.534159	-0.784213	4895	
-0.182371	0.511528	11118	
0.588484	-0.570257	3545	
-0.002084	-0.228554	8525	
0.712442	-0.518525	8909	
-0.258429	-0.668094	6992	
-0.284336	-0.649402	8928	
-0.032405	0.388242	4054	
-0.041195	-0.428245	11575	
0.375855	0.121292	9411	
0.246299	0.936977	7652	
0.176969	-0.403998	11700	
0.024711	-0.658639	7010	
0.525761	-0.105293	9580	
0.262421	0.482161	1206	
0.466228	0.841654	1404	
0.804548	0.177351	1148	
-0.036248	-0.393812	5362	
0.323913	-0.756571	6206	
-0.097347	-0.884404	8450	
0.077108	-0.296000	4134	
0.512959	0.082723	7006	
0.509599	-0.085776	1699	
0.829139	0.087379	6962	
0.749141	-0.244170	1154	
0.401319	-0.884735	8924	
0.212776	-0.856593	8593	
0.921547	0.044599	12684	
-0.354970	-0.800886	6987	
0.762311	0.174200	9446	
-0.573519	0.062765	568	
0.438804	0.269197	8700	
0.723416	-0.509795	8909	
-0.582326	-0.501963	3889	
0.489296	-0.556526	11811	
0.051214	-0.876137	8241	
-0.156441	0.243607	10099	
-0.621674	0.222073	2606	
-0.580240	0.379799	6629	
-0.028581	-0.151334	11949	
0.727326	0.385807	9055	
-0.437579	-0.385316	516	
0.036928	-0.430782	1583	
0.246733	-0.679513	4211	
0.079922	-0.389486	5568	
-0.073582	0.593723	4929	
0.483583	-0.851808	8948	
0.745892	0.597567	11901	
0.172135	0.982137	10075	
-0.664259	-0.465973	2514	
0.878678	-0.342983	536	
0.875987	-0.030042	9224	
-0.491739	-0.650810	5640	
0.533793	-0.007870	9861	
0.838613	0.240462	10917	
-0.368721	-0.527595	5829	
-0.370751	-0.809837	6789	
0.233902	-0.441458	913	
0.583807	-0.608801	3411	
-0.613923	-0.053832	3246	
0.717725	-0.350246	6610	
-0.416192	0.172366	3128	
0.305710	-0.934023	2159	
0.550799	-0.480853	2404	
0.781645	-0.353027	8444	
0.539027	0.075760	9864	
-0.408387	-0.598183	1764	
0.610450	-0.600570	4285	
0.712858	-0.310599	4649	
-0.140895	-0.732056	6700	
-0.445785	-0.422939	1945	
0.507574	0.841983	7350	
0.140030	-0.309764	9433	
0.261456	-0.428971	2511	
0.127461	-0.228956	5045	
0.768264	-0.535007	12790	
0.662717	0.634748	9963	
-0.163314	0.185595	8570	
0.057367	0.191461	6646	
0.394765	0.274894	8004	
0.300034	-0.738643	4242	
0.800763	0.204339	10466	
-0.579870	-0.150514	10699	
-0.249855	-0.773097	7027	
-0.223026	0.513091	4856	
-0.746082	-0.076957	7000	
0.745489	-0.357110	6689	
0.002788	-0.699638	4192	
-0.594774	-0.131795	9022	
-0.128966	-0.873493	8816	
0.190178	0.939921	1794	
-0.097493	-0.443574	8539	
0.130805	0.213793	2609	
0.784302	0.289629	6797	
0.768324	0.282232	6797	
0.792474	0.293071	7659	
0.198801	0.474034	1478	
-0.370595	-0.205382	6945	
0.148790	-0.717004	475	
-0.644808	-0.310033	10277	
0.611726	-0.391350	6198	
-0.412538	-0.625685	3096	
-0.568014	0.301752	8511	
-0.124896	-0.844483	7256	
0.695500	0.597071	7831	
0.270577	0.897110	12831	
0.029343	-0.300195	3727	
-0.183080	-0.734319	4491	
0.216591	-0.212466	5218	
0.945210	0.236172	5527	
-0.589429	0.112223	8448	
0.892915	-0.239849	10467	
0.310551	-0.750221	6206	
0.558544	-0.618507	4238	
-0.056982	0.367388	6490	
-0.620272	-0.031746	603	
-0.393196	-0.168758	2234	
0.304722	-0.215375	1221	
0.109402	-0.951480	11294	
-0.699934	-0.369945	4557	
0.104330	0.566218	5022	
-0.613137	-0.151156	7698	
-0.378135	0.063306	10141	
-0.143295	0.272482	10773	
-0.625086	-0.296723	9202	
0.225098	-0.396866	8043	
-0.459193	-0.638043	3074	
-0.602988	-0.459931	3731	
-0.184127	-0.692677	6958	
-0.279947	-0.603861	743	
0.256026	0.904204	2454	
-0.232519	-0.744892	8079	
0.661911	0.568758	7131	
0.243076	0.268586	4113	
0.573184	0.769195	4983	
-0.572077	0.270588	9573	
-0.673769	-0.056046	8223	
0.121580	-0.713614	457	
0.402696	-0.743660	6284	
0.161222	0.956377	8352	
0.506027	0.843140	7350	
