time = 46.9	Re = 1	rotation = 7.46421
0.866419	0.271892	8488	
-0.601497	0.294645	4868	
-0.063378	-0.933037	5857	
-0.103376	-0.323857	7934	
0.138804	-0.807675	8464	
0.599288	-0.495542	2450	
-0.405050	-0.141912	4960	
0.565795	-0.490356	8801	
0.438026	-0.632259	4888	
-0.622824	0.080853	4862	
-0.278474	-0.691712	1032	
0.168307	-0.734557	2345	
0.002122	0.259807	3599	
0.361777	-0.343632	2405	
-0.743129	0.115628	3914	
-0.757539	-0.100022	5075	
-0.171367	-0.261896	842	
0.714960	-0.561528	6899	
0.393997	0.858423	9899	
0.311216	-0.874147	11465	
-0.579541	0.175181	10856	
-0.696358	0.066554	9535	
0.079156	0.017339	3498	
-0.042956	0.630924	7144	
0.442788	0.295877	5128	
0.183496	-0.484722	12923	
-0.602318	-0.160795	7508	
0.644337	-0.599605	9747	
-0.066107	0.006902	1378	
-0.537223	0.296753	11850	
0.160667	0.211774	7695	
0.569188	-0.654931	9600	
0.134050	-0.435408	563	
-0.084392	-0.675918	6320	
0.838431	0.426161	1814	
0.230504	0.230786	7386	
-0.175052	-0.851739	8225	
-0.704637	-0.362622	5622	
-0.364746	-0.601212	2611	
0.221825	0.239562	9253	
-0.283917	-0.735830	665	
0.936795	-0.050772	11158	
0.947700	0.162312	9072	
0.401443	0.312113	1536	
0.382706	0.374988	4190	
0.319456	0.268919	5507	
0.978208	0.081745	10297	
-0.663685	-0.002262	4069	
-0.165369	-0.268519	4994	
-0.382393	0.515459	2753	
-0.627975	-0.051152	1571	
-0.317588	-0.139832	3812	
-0.761719	-0.291445	6595	
0.357859	-0.137615	2153	
0.368062	0.862988	1125	
0.192727	0.612717	8808	
-0.755921	-0.295236	5692	
0.511819	0.190417	11675	
0.178132	0.091963	6534	
0.801774	-0.197763	6377	
-0.413979	-0.727920	3891	
-0.556107	-0.611753	3636	
0.219844	0.940290	10546	
0.297182	0.283100	5397	
0.114103	-0.080029	9628	
-0.445499	-0.204173	5680	
-0.150476	-0.806017	7037	
0.433696	0.390086	9317	
-0.093287	0.677170	7919	
0.851666	0.218955	8417	
0.967245	0.053218	3384	
0.729966	-0.380540	6127	
-0.409030	0.102850	7399	
0.969637	-0.045481	6603	
0.561887	-0.087706	7639	
0.049247	0.331213	9885	
-0.507908	0.383880	3520	
-0.390529	0.469429	3624	
0.042516	-0.751166	8851	
-0.134692	-0.494261	10557	
0.761137	-0.216315	2970	
0.949717	0.029820	1195	
-0.331110	0.038559	8672	
0.186618	0.201619	2132	
0.840865	0.254740	8816	
-0.681030	-0.076379	3325	
0.307669	-0.693566	9685	
0.752697	-0.236252	4326	
0.475411	0.842222	4895	
-0.626053	0.009783	7794	
-0.240867	-0.388358	11361	
-0.083061	-0.859680	8028	
-0.572394	-0.238031	5812	
0.588468	-0.582359	9486	
-0.485531	0.510415	7850	
-0.636033	-0.312167	12250	
-0.751813	0.104989	3914	
0.406101	0.315671	12981	
0.030855	0.482593	5287	
0.487643	-0.814211	4518	
0.453057	0.289914	10279	
0.413079	-0.709629	11760	
0.160125	-0.302218	4981	
0.622832	-0.622870	12226	
-0.580684	-0.421443	2623	
-0.600779	-0.377380	5200	
0.239345	-0.379713	1272	
-0.358679	0.292909	4507	
-0.340506	-0.010438	1332	
0.284794	0.926171	10884	
-0.423867	0.091978	9930	
-0.439282	-0.497272	7519	
-0.182113	-0.482132	12868	
0.540544	-0.110664	6630	
0.510145	0.815899	5582	
0.817240	-0.062557	3972	
-0.216167	0.406426	8831	
0.107032	-0.820434	7837	
-0.240342	-0.858224	12405	
0.225361	0.211330	4015	
-0.046609	-0.519646	4298	
-0.248730	-0.414574	7932	
0.818549	-0.135093	6556	
0.612420	-0.489210	2450	
0.373303	-0.897091	7783	
0.069288	-0.882086	9292	
0.920132	-0.052722	8930	
-0.503541	-0.717912	4363	
0.764867	-0.130417	3019	
-0.061403	0.573307	350	
0.244665	-0.480058	604	
0.638757	-0.611940	8867	
-0.736412	-0.210737	11423	
0.179125	-0.725201	10272	
-0.106737	-0.873337	9950	
-0.249914	-0.028206	5181	
-0.263245	0.604939	1161	
-0.230285	0.657516	3795	
-0.164278	0.082803	4738	
0.806106	0.152598	8643	
-0.535574	0.230742	10931	
-0.394845	0.218456	3165	
-0.139058	-0.717673	7183	
-0.297794	0.322228	10574	
0.468475	0.374798	12712	
0.465043	-0.862193	5393	
0.781825	0.549559	9763	
0.176478	0.981377	4578	
-0.776783	-0.225901	4615	
0.853137	-0.401303	7444	
0.854077	-0.185828	3361	
-0.671101	-0.463163	9243	
-0.095355	-0.516395	4744	
0.867307	0.071763	7338	
-0.635646	-0.084258	9551	
-0.501346	-0.736986	5723	
-0.451927	-0.173422	4184	
0.434486	-0.724598	6669	
-0.351800	0.503571	7182	
0.565565	-0.560734	8112	
0.379752	-0.019956	10184	
0.287923	-0.939783	9635	
0.246019	-0.693130	7270	
0.693560	-0.501441	7417	
0.070813	-0.546758	10651	
-0.660834	-0.293532	7557	
0.479770	-0.710371	9991	
0.543412	-0.552184	2453	
-0.468808	-0.583879	10928	
-0.598216	0.125795	4695	
0.526416	0.830400	5942	
0.076278	0.380143	3940	
-0.441661	-0.199517	5680	
0.229800	-0.135622	2645	
0.726283	-0.590418	1056	
0.735605	0.548400	8573	
0.011241	0.315730	9583	
0.129281	0.199168	10388	
0.121350	-0.502122	12217	
0.041633	-0.801752	4182	
0.821828	-0.031931	5492	
-0.385624	0.458482	2145	
-0.483113	-0.655659	5466	
0.416744	0.367760	5716	
-0.690288	0.272982	1486	
0.625203	-0.537520	6920	
-0.407013	-0.575386	3366	
-0.399864	0.457393	4369	
-0.280731	-0.838801	6498	
0.241839	0.928208	4763	
-0.400990	0.261069	9838	
-0.146299	0.330409	2704	
0.830032	0.069118	6338	
0.813915	0.035313	5523	
0.837759	0.085784	7055	
0.497322	-0.158283	4800	
0.245558	0.332009	2736	
-0.225206	-0.704257	8435	
-0.701599	0.099093	9238	
0.328636	-0.649248	5400	
-0.655145	-0.362725	1046	
-0.120429	0.634668	3379	
-0.316206	-0.795325	7877	
0.764197	0.505764	11686	
0.349289	0.869951	1232	
0.243261	0.185862	4175	
-0.490035	-0.580379	10839	
0.239905	-0.012287	397	
0.952441	0.204674	6607	
-0.119744	0.587916	5530	
0.865137	-0.323701	1072	
0.075801	-0.813370	5347	
0.392799	-0.737178	12161	
0.150426	-0.418856	5600	
-0.348187	0.511390	7182	
0.282530	0.284436	3262	
0.033936	0.380471	6131	
0.058872	-0.956243	8827	
-0.782733	-0.088422	10594	
0.554847	0.153717	11645	
-0.478464	0.404190	6066	
-0.094889	-0.323311	5658	
-0.225207	-0.183533	8671	
-0.667177	0.153446	5139	
-0.438047	0.004967	8212	
-0.666219	-0.416432	5562	
-0.740930	-0.143523	2289	
-0.530949	-0.485018	1370	
-0.613925	-0.256012	7422	
0.331516	0.879768	1232	
-0.504367	-0.598346	7911	
0.762228	0.423534	8241	
-0.275567	-0.229450	5398	
0.616551	0.734945	814	
-0.108749	0.625407	2035	
-0.527404	0.410228	8227	
-0.265331	-0.680911	8932	
0.227474	-0.817760	7958	
0.198471	0.949520	5650	
0.524674	0.831730	5942	
-0.303543	-0.761752	7071	
0.392573	0.102711	4530	
0.471304	0.130028	8921	
-0.438395	0.574072	7612	
0.710010	-0.327109	4254	
0.107539	0.227432	10430	
0.270866	-0.310278	8436	
0.088490	-0.048360	10847	
-0.001654	0.575711	7269	
0.813907	0.009475	12341	
-0.790736	-0.189380	5980	
-0.582978	0.326315	5134	
-0.112776	-0.500666	3280	
-0.313967	-0.870830	409	
0.138875	-0.521162	2818	
-0.258170	-0.875615	1574	
0.307148	-0.655542	9379	
-0.452143	-0.041692	8877	
-0.440206	-0.558165	4752	
-0.455396	-0.090538	6818	
0.461768	-0.175380	3892	
0.146394	0.598020	3544	
0.946894	0.163841	9072	
0.643413	-0.440465	1425	
0.873833	-0.156905	6628	
-0.678668	-0.291859	7557	
-0.666955	0.209539	5741	
-0.265185	-0.912142	11452	
0.104629	0.137679	10394	
0.299975	-0.099851	7912	
0.800370	0.169433	8572	
0.404901	0.332073	9275	
0.529655	0.210506	5534	
0.084406	-0.295748	6551	
-0.730964	-0.260746	3155	
-0.330901	-0.816246	7159	
0.933206	-0.017050	12014	
0.795832	0.311258	6845	
0.128581	0.595848	845	
-0.402035	-0.703271	7786	
0.134616	-0.910367	6069	
-0.200667	0.160775	8248	
0.168395	-0.690780	7233	
-0.209568	0.640473	12836	
0.314438	-0.705606	9685	
-0.577040	0.267123	8258	
0.291730	-0.265620	955	
-0.272473	-0.629480	7813	
0.321420	-0.794543	5753	
0.567830	0.782805	3419	
-0.030562	-0.917028	1808	
-0.697225	-0.003044	4622	
-0.625344	-0.274253	4676	
0.822066	0.331476	10891	
0.198934	-0.296187	10477	
0.154898	0.223687	369	
0.914377	0.067988	7432	
-0.554108	-0.466248	3809	
0.540953	0.244976	11172	
0.509905	0.202381	470	
-0.273779	0.351356	9010	
0.023589	-0.958904	11819	
0.848979	0.105779	8938	
0.342668	0.503371	10118	
0.101273	-0.971529	4872	
0.725953	0.443812	6581	
0.520553	-0.619913	3757	
-0.265383	0.569732	10077	
0.433703	-0.274059	3720	
-0.698088	-0.057071	4976	
-0.673434	0.041743	1605	
-0.389911	-0.311688	8883	
0.125643	0.282329	5293	
-0.588549	0.322656	4941	
0.495050	-0.645364	5019	
-0.013775	0.679079	12065	
0.391052	0.117899	5392	
-0.256747	-0.856187	10194	
0.001986	-0.747967	10543	
-0.241083	-0.147103	7497	
0.385253	-0.704841	11478	
0.615512	-0.605826	11982	
-0.586412	-0.661183	6590	
0.097276	-0.180827	755	
0.658717	-0.441932	2081	
-0.658175	-0.148357	11089	
0.640234	0.752060	8610	
0.086933	0.613027	1702	
-0.534876	-0.539459	7728	
-0.123861	-0.364712	1855	
0.715739	-0.264674	2633	
0.442591	-0.724517	7663	
-0.138331	0.296714	2183	
-0.321689	0.042460	12023	
0.491068	-0.145341	2977	
0.223477	0.604234	9205	
0.704594	-0.428336	7459	
0.277718	0.473610	4207	
0.840694	-0.139647	10576	
-0.602929	-0.017056	7995	
-0.394211	0.260850	5907	
0.084347	0.250865	5821	
0.153537	0.623392	5055	
0.122458	-0.762848	10006	
-0.224462	0.035183	6414	
-0.508817	-0.644266	5979	
0.106348	-0.115557	8505	
0.832485	0.037889	5523	
-0.656382	-0.246777	7569	
0.275726	0.089931	4021	
0.472122	-0.123278	4045	
-0.363960	-0.659627	4277	
-0.107712	-0.094786	6766	
-0.227960	-0.718024	8420	
0.054836	0.600074	1124	
-0.785304	-0.007680	12016	
0.310827	-0.711534	9685	
0.450841	0.846774	12415	
0.340053	-0.843070	8485	
-0.699501	-0.159647	1210	
-0.207836	-0.725268	9313	
0.353616	-0.834863	7148	
-0.139600	-0.106095	3764	
0.606848	-0.686978	9326	
0.488671	-0.043530	4843	
-0.398439	0.230094	3996	
0.882591	-0.148728	11139	
0.932574	0.294895	5103	
-0.720210	0.094095	11415	
0.749093	-0.373301	9030	
-0.222781	0.591932	6058	
-0.211500	0.543259	1812	
0.859083	0.044209	7023	
0.451071	0.824159	9812	
0.426456	-0.889453	4541	
0.827798	0.188323	9925	
0.265199	-0.481373	8582	
-0.063883	-0.796689	5169	
-0.399229	-0.507282	10362	
0.027064	-0.798169	3668	
-0.444136	0.571570	8741	
-0.295250	-0.680002	740	
-0.559741	-0.505088	3308	
-0.517053	0.400895	3520	
-0.435861	0.114772	9691	
-0.613561	-0.625762	7753	
0.933477	0.052696	10420	
-0.759818	-0.218432	3038	
0.632375	0.761063	8924	
0.833325	-0.473433	1428	
0.900387	-0.253851	12855	
-0.189595	-0.841680	6293	
-0.471796	-0.057091	8026	
0.154156	-0.548464	3224	
0.836210	0.365509	11091	
0.238436	-0.040164	2642	
-0.756542	0.049110	1128	
0.168576	-0.298964	5535	
-0.370231	-0.809466	12410	
-0.370945	-0.726009	9367	
0.235639	0.576566	8819	
0.795517	-0.475849	8136	
0.518396	0.161828	6817	
-0.241788	-0.452445	3997	
0.103317	0.649559	2657	
0.453251	0.359463	9316	
-0.068679	-0.925980	2678	
0.792330	0.200018	7048	
0.346007	0.418035	5545	
-0.740026	-0.074358	4249	
0.213521	-0.923647	1890	
-0.153067	0.437805	10861	
0.480922	0.237682	3560	
0.951973	0.061561	3384	
0.806468	-0.039984	5298	
-0.175850	0.090992	5403	
-0.049171	-0.777241	4569	
0.547628	-0.781886	7473	
-0.171142	0.446582	2685	
0.677628	0.645293	6445	
-0.626170	0.359819	2265	
-0.789092	-0.094165	12504	
-0.308368	0.166509	10596	
-0.198333	0.203720	4380	
-0.420522	-0.507209	6501	
0.669594	-0.370562	5172	
-0.333075	-0.331399	4011	
-0.107061	-0.485243	3110	
0.347430	-0.229345	6147	
0.274094	0.576293	7760	
0.146757	-0.191488	353	
0.613164	-0.710752	638	
-0.612397	-0.125214	9526	
-0.651661	-0.299838	10782	
0.792348	-0.095077	4577	
-0.695736	-0.278716	2071	
0.083395	0.313307	4648	
0.148057	-0.940284	4525	
0.258906	0.555640	9301	
-0.219137	0.657632	10969	
0.559756	0.161724	11645	
0.890592	-0.022364	12365	
-0.750569	-0.146796	3967	
-0.693453	-0.207980	7821	
-0.628505	-0.611792	7716	
-0.545653	0.387948	4037	
-0.759969	-0.332786	8774	
0.343258	0.512210	5478	
-0.345681	-0.779248	9484	
0.417536	-0.666344	5008	
-0.596583	0.219276	11877	
0.818091	-0.279419	8954	
-0.524861	-0.368271	10759	
-0.092220	-0.693278	6629	
-0.306953	-0.743068	6039	
0.084745	-0.762868	2365	
-0.139480	-0.728797	5618	
0.613993	-0.516068	2984	
-0.334706	-0.109310	10523	
-0.120389	-0.813842	7744	
-0.648309	-0.035617	983	
0.218775	0.240451	8915	
0.870875	-0.096553	8911	
-0.682330	0.072400	10883	
0.795065	0.009462	1625	
-0.787194	0.015667	3387	
0.564259	0.704174	7852	
0.432767	0.380229	9317	
0.042757	-0.924780	11536	
0.299771	-0.839467	11247	
0.358355	0.017979	7493	
-0.028538	0.467891	2532	
-0.419570	-0.082072	9175	
0.320534	0.450369	5330	
-0.187900	-0.834345	6293	
-0.161560	-0.500579	11228	
-0.254635	-0.878153	1574	
0.896881	-0.312297	11319	
-0.411278	0.407702	10343	
-0.742405	0.095396	11031	
-0.345242	-0.744038	7817	
0.824685	0.252853	8816	
0.959214	0.078493	10457	
0.143736	0.445635	11962	
-0.200062	0.262852	3451	
-0.167198	-0.017443	12311	
-0.655037	-0.409029	2069	
-0.421897	-0.234224	6587	
0.827385	-0.371318	8289	
0.567481	-0.090159	11011	
0.884889	-0.399220	2370	
-0.033394	-0.424767	12451	
-0.082828	-0.526481	9481	
0.799796	-0.160343	5640	
0.304968	-0.398399	6182	
0.087075	0.305632	2321	
0.329138	-0.197625	1104	
-0.564641	0.265959	6947	
-0.720311	-0.072926	3759	
-0.594960	0.406756	9441	
0.872650	0.397999	8946	
0.363295	0.431077	8901	
-0.074367	-0.919081	2678	
0.168128	-0.294538	3255	
-0.661040	-0.018338	983	
0.393933	-0.053942	3382	
0.098345	-0.173881	431	
0.483352	-0.289789	1146	
0.527285	0.008816	4745	
0.850007	-0.373119	2239	
0.010868	-0.965991	1327	
0.091518	0.060431	3881	
-0.350369	0.505179	7182	
0.030215	0.590917	8272	
-0.158374	-0.957503	11025	
0.547966	-0.633652	6156	
-0.243819	-0.760181	1728	
-0.159168	0.612473	5114	
-0.578009	-0.198232	1805	
0.450711	0.818666	7069	
-0.543051	-0.467178	4293	
0.842156	0.495801	6368	
0.167371	-0.783847	9657	
-0.536853	-0.500609	3256	
0.921138	0.179202	12079	
-0.070669	0.107906	3704	
-0.436534	-0.016515	9722	
-0.563472	0.244060	7857	
0.402699	0.381630	6641	
