time = 5.6	Re = 1	rotation = 0.891109
0.633529	0.650356	7304	
0.498642	-0.467546	10992	
0.248050	-0.901575	2978	
-0.238480	-0.139062	4599	
0.800539	-0.160155	9300	
0.514248	0.576446	8957	
0.437825	-0.178642	375	
0.321698	0.670004	2612	
0.583878	0.487360	12029	
0.620127	0.113300	2260	
0.742827	-0.005682	1020	
0.637048	0.379617	6391	
0.052651	0.102580	6105	
0.457240	0.118674	5906	
0.012038	-0.756422	10325	
0.136503	-0.758748	6318	
-0.312394	0.020299	7833	
0.895440	-0.155746	7579	
0.139307	0.934112	12362	
0.613624	-0.695990	7318	
0.538329	0.266741	7314	
0.463188	-0.544483	4276	
-0.202536	0.189926	9199	
0.434513	-0.461020	7222	
0.539476	-0.110969	2008	
0.484232	-0.061671	9838	
0.511325	0.356753	2922	
0.877749	-0.054342	6219	
0.099623	-0.031805	1168	
0.596890	0.116516	4484	
-0.177137	-0.155265	12306	
0.864176	-0.064427	11581	
-0.373552	-0.103050	1487	
0.270764	0.609344	1739	
0.672092	0.657889	11462	
-0.290019	-0.120612	6800	
0.469780	-0.732600	2739	
0.210590	-0.769961	7816	
0.660350	0.225740	7522	
-0.253626	-0.173157	5073	
0.708022	-0.351308	9446	
0.905814	0.244294	8926	
0.899461	0.339864	1458	
0.430025	0.262395	10692	
0.540395	0.012506	1435	
-0.278054	-0.299866	7337	
0.967308	0.166463	9799	
0.652342	-0.173774	8076	
-0.307931	0.003655	7642	
0.549609	-0.334648	1825	
0.598393	0.203695	1331	
-0.266219	-0.220049	1207	
-0.042906	-0.817083	2575	
0.104768	-0.411247	10836	
0.079560	0.934675	7822	
0.000972	-0.638201	7760	
-0.008972	-0.814465	2807	
0.369630	-0.452856	11076	
0.023899	0.235294	11762	
0.556256	0.609202	6595	
0.398954	-0.739260	8444	
0.283102	-0.780362	9461	
0.058998	0.963770	5390	
-0.099032	-0.404260	3200	
0.167164	-0.078030	1579	
-0.371099	-0.318361	5190	
0.692994	-0.439528	6962	
0.209880	-0.568436	2520	
-0.107385	-0.661285	6149	
0.526336	0.704444	12632	
0.947942	0.199286	10772	
0.666232	0.480177	7696	
0.433803	-0.120538	3389	
0.966272	0.091847	648	
-0.173691	-0.545368	8996	
-0.165441	-0.175020	11800	
0.610261	-0.191903	3911	
0.589527	0.074968	420	
0.686074	0.281188	1045	
0.208625	-0.479401	4365	
0.366391	0.700533	5408	
0.912633	0.264811	823	
-0.081333	-0.339297	408	
-0.133674	0.328722	764	
0.491748	0.728131	11688	
0.625894	-0.312374	4741	
0.595286	0.452277	2289	
0.368178	0.696688	6312	
0.334608	0.907301	847	
0.598502	0.189232	1331	
0.440151	0.066129	8054	
0.573435	-0.646590	7255	
0.428997	0.447099	5171	
0.785856	0.250497	11109	
0.019451	-0.701439	5817	
0.663444	-0.278215	10227	
-0.032507	-0.762152	5231	
0.473003	0.195278	5121	
-0.296459	-0.308803	8922	
0.678019	-0.664265	11658	
0.524819	-0.203545	3148	
0.810526	0.102113	4336	
-0.279455	0.086820	6759	
0.875593	-0.089172	11212	
0.689882	-0.224490	10789	
0.687841	-0.206249	10789	
-0.393566	-0.065018	4400	
0.005122	-0.460862	5094	
-0.252328	-0.225550	9839	
0.142999	0.958204	12867	
0.324587	-0.366671	11219	
0.519429	0.404545	8489	
0.002670	-0.510643	11904	
0.026307	-0.566880	3581	
0.349142	0.896611	640	
0.414757	0.707052	8293	
0.415320	-0.150265	1569	
0.786169	-0.250931	6797	
0.297862	-0.840400	10553	
-0.017838	-0.333174	5462	
0.283692	-0.445459	637	
0.320789	-0.405290	4665	
0.530693	0.637084	8774	
0.544836	0.557013	3155	
0.490237	-0.838797	5750	
0.599479	-0.650856	9524	
0.863820	0.321285	2996	
0.081558	-0.873702	6586	
0.182415	0.755556	7911	
0.429525	0.322891	796	
0.287942	-0.458562	985	
0.879006	-0.094355	11447	
0.239406	-0.736150	8094	
0.592725	0.432945	5275	
0.480206	-0.737663	5641	
-0.011142	-0.295586	556	
0.326874	-0.573003	466	
-0.123562	-0.672670	12542	
-0.216456	0.079072	2098	
0.222745	0.791017	2949	
0.384949	0.425818	5968	
0.108937	-0.462083	3527	
0.668258	0.270562	11640	
0.400926	0.054047	9707	
-0.043746	-0.607154	10840	
0.544559	-0.814169	4435	
0.641508	0.708358	6527	
0.160843	0.984253	4728	
-0.065751	-0.808878	4270	
0.932559	-0.139363	1915	
0.765890	0.420414	7086	
0.162193	-0.803047	1253	
0.083515	-0.512636	10243	
0.592767	0.637102	584	
0.631852	0.129406	3615	
0.007751	-0.891644	7558	
-0.336190	-0.347989	912	
0.840745	-0.053860	7518	
0.598187	0.012600	12521	
0.660074	0.436510	12504	
-0.006863	-0.411444	531	
0.361373	-0.913931	4453	
0.471071	0.546650	7557	
0.831560	0.196849	4379	
-0.058776	-0.519674	1454	
0.598300	-0.428089	10774	
0.850302	-0.095073	8837	
0.544555	0.542054	651	
0.700239	-0.279294	2150	
0.559164	0.241742	6477	
0.458915	0.869387	3817	
-0.298790	-0.122138	6800	
-0.315534	-0.367472	6376	
-0.259823	0.001241	4866	
0.878682	-0.322733	11141	
0.433258	0.808604	6027	
-0.152419	-0.109152	2267	
-0.024621	0.263947	1268	
0.480904	-0.052173	9838	
0.789446	-0.124243	7047	
0.405734	0.715556	9243	
0.534969	0.215257	1542	
0.439563	-0.690774	10150	
0.489121	-0.317559	8175	
-0.065171	-0.741396	1525	
0.756370	0.320650	6117	
0.683815	0.157000	5785	
0.578036	0.117818	12246	
0.291965	-0.835499	10553	
0.049947	0.957832	4334	
-0.318255	-0.324535	7926	
-0.145622	-0.199764	11019	
0.382852	0.740222	9013	
0.296388	0.759810	8738	
0.424459	0.727516	5536	
0.410288	-0.376157	10102	
0.130634	-0.428704	9375	
0.725241	0.109646	11302	
0.371105	-0.619642	12430	
0.346984	0.625299	2584	
0.516435	-0.557476	6635	
0.363855	-0.533345	4391	
0.405022	-0.755707	8444	
0.472138	0.785229	4668	
0.055453	0.935662	10714	
-0.114169	-0.289201	5222	
0.661468	-0.386107	7474	
-0.279996	0.049895	1123	
0.919697	0.320897	6085	
0.567725	0.072906	7894	
0.922853	0.040544	11321	
0.788960	-0.200791	11280	
0.831901	-0.026693	9434	
-0.201734	-0.309705	5119	
