time = 1.55	Re = 1	rotation = 0.246531
0.595104	0.686405	10689	
0.593033	-0.326141	6808	
0.279481	-0.891718	10080	
0.198272	-0.228805	10773	
0.815210	-0.082887	5463	
0.407934	0.658439	2883	
0.427132	0.211667	4005	
0.176259	0.721217	12017	
0.487894	0.588210	5828	
0.558809	0.320268	7536	
0.740788	0.123220	8538	
0.554023	0.501599	3964	
-0.023241	-0.108287	5760	
0.267681	0.397618	3721	
0.152030	-0.735438	1853	
0.259141	-0.719452	2069	
0.023071	-0.277340	9625	
0.901385	-0.122338	11421	
0.107540	0.938121	9649	
0.634270	-0.676267	11326	
0.398531	0.462620	3001	
0.559892	-0.430658	12721	
0.290564	-0.026602	10239	
0.556782	-0.283295	1850	
0.537632	0.177429	12020	
0.413356	0.278886	2405	
0.355384	0.520735	2677	
0.881164	-0.005139	12850	
-0.093651	-0.058115	7053	
0.522672	0.337678	11407	
0.317585	-0.107388	4385	
0.868617	-0.009306	11511	
-0.088934	-0.371754	4909	
0.075026	0.660039	896	
0.648319	0.681695	464	
0.094951	-0.298352	11104	
0.517157	-0.696891	5810	
0.312033	-0.728922	6312	
0.594720	0.383106	9837	
0.161767	-0.276643	10247	
0.743912	-0.267751	4839	
0.898612	0.271633	11596	
0.893023	0.357071	10436	
0.201269	0.467733	4320	
0.470856	0.295327	5086	
0.075596	-0.402201	2525	
0.966095	0.173853	11227	
0.683792	-0.004410	1946	
0.039353	-0.275711	9780	
0.626963	-0.149990	9923	
0.505049	0.399407	3865	
0.125479	-0.327856	11726	
0.062051	-0.813180	5135	
0.436491	-0.070538	1741	
0.044318	0.936725	12488	
0.216397	-0.588599	10852	
0.097174	-0.805636	4300	
0.524853	-0.233781	12146	
-0.155667	-0.175120	7419	
0.477627	0.674468	6234	
0.463635	-0.696006	7358	
0.362560	-0.742239	7460	
0.039524	0.964662	9072	
0.282793	-0.311012	1895	
-0.233875	-0.066745	6816	
-0.100066	-0.480636	12552	
0.729050	-0.374067	10076	
0.410473	-0.423461	10962	
0.092359	-0.656652	7378	
0.468339	0.744888	7347	
0.945269	0.212344	1564	
0.604629	0.559808	5897	
0.357885	0.271720	6964	
0.965256	0.103303	1255	
0.091488	-0.557748	5426	
0.331921	-0.095197	12590	
0.649459	0.006284	3580	
0.524473	0.310141	11939	
0.625590	0.411235	6096	
0.451159	-0.240418	10644	
0.251318	0.749456	4577	
0.906391	0.286716	5455	
0.353452	-0.166695	7514	
-0.195987	-0.214854	11442	
0.431158	0.766027	12357	
0.680510	-0.170377	6794	
0.499085	0.562572	3978	
0.251838	0.746601	4299	
0.316370	0.913805	6084	
0.507798	0.389365	3865	
0.247890	0.373649	790	
