time = 21.5	Re = 1	rotation = 3.42168
0.745358	0.518532	7371	
-0.208368	-0.637546	10610	
0.129661	-0.926102	8060	
-0.296292	0.040263	12454	
0.647762	-0.499773	5019	
0.747577	0.195805	12105	
-0.395544	0.259271	375	
0.677199	0.302826	7966	
0.760309	0.049446	4691	
0.251182	-0.600724	12013	
0.549436	-0.509754	5074	
0.734165	-0.126992	2419	
0.169097	-0.171095	1700	
-0.395598	-0.245088	1191	
-0.461557	-0.593724	4272	
-0.335357	-0.689280	9723	
-0.290519	0.197067	8905	
0.849935	-0.322165	8585	
0.239872	0.913519	9812	
0.505624	-0.778015	12813	
0.310306	-0.547571	12258	
-0.165603	-0.685839	12589	
0.127881	-0.107121	3917	
-0.405920	-0.450947	5868	
-0.371709	-0.379829	2566	
-0.461677	-0.079393	12099	
0.486254	-0.424318	8198	
0.833229	-0.282022	11335	
-0.080431	0.023031	581	
0.152886	-0.610712	9573	
-0.047070	0.331517	10319	
0.806864	-0.317095	8712	
0.312032	-0.320326	12739	
0.663571	0.061442	6677	
0.744521	0.574660	1823	
-0.223720	-0.218936	10445	
0.234242	-0.837990	8056	
-0.207103	-0.768023	10675	
0.587875	-0.395589	10569	
-0.193034	-0.250347	4759	
0.407614	-0.679425	6701	
0.928856	0.131884	4771	
0.922063	0.272591	763	
-0.146976	-0.500384	4831	
-0.287874	-0.450540	1314	
0.390195	0.125718	8565	
0.972383	0.133915	4679	
0.112525	-0.671254	386	
-0.294065	0.181079	11622	
-0.233523	-0.583968	893	
0.362261	-0.545426	1714	
0.191888	-0.388179	6017	
-0.390726	-0.717293	7332	
0.320183	0.175810	4535	
0.193281	0.917996	10511	
-0.601490	-0.174621	11385	
-0.368931	-0.724393	2949	
-0.517662	-0.175771	6851	
-0.136180	-0.151484	9631	
0.753938	0.334824	7317	
0.086809	-0.834747	8549	
-0.060195	-0.826663	2573	
0.121479	0.957934	2089	
0.318752	0.239900	5362	
-0.053740	-0.104352	8740	
0.138209	0.489952	11199	
0.427708	-0.701301	8503	
-0.555005	-0.165139	7254	
-0.625383	-0.221279	4378	
0.690391	0.544623	9160	
0.958010	0.143372	6084	
0.805188	0.163355	3972	
-0.343133	0.320659	11367	
0.969869	0.039008	5800	
-0.526067	0.256909	6666	
-0.157859	0.332736	12297	
-0.082215	-0.632569	7703	
0.031390	-0.609935	2392	
0.706683	-0.239544	1533	
-0.413209	0.309534	7619	
0.667976	0.421439	2771	
0.933893	0.175482	10900	
0.262838	-0.320887	3138	
0.213057	0.137449	11589	
0.664242	0.575098	6230	
0.060764	-0.696666	8090	
0.749484	-0.023655	4592	
0.671187	0.411401	2771	
0.390177	0.884874	8924	
