time = 26.6	Re = 1	rotation = 4.23337
0.772819	0.478924	8071	
-0.389213	-0.546128	4941	
0.095117	-0.929608	11056	
0.227587	0.229863	9116	
0.549969	-0.601070	3861	
0.780782	0.041482	7648	
0.043932	0.428587	5890	
0.740462	0.141828	12664	
0.759161	-0.128100	1758	
-0.010263	-0.625885	10065	
0.392755	-0.627424	3809	
0.677112	-0.320334	8420	
0.117945	0.107949	9132	
-0.468327	0.185173	6966	
-0.567758	-0.501485	5704	
-0.445559	-0.625183	3278	
0.355782	0.128999	2067	
0.822981	-0.386459	7344	
0.263883	0.906679	5430	
0.463637	-0.802689	11918	
0.021763	-0.599396	10439	
-0.328605	-0.620685	11574	
0.116214	0.080383	11182	
-0.580612	-0.245598	8226	
-0.565080	-0.081244	7492	
-0.339490	0.339740	549	
0.237788	-0.577600	8863	
0.799471	-0.368248	12952	
-0.042860	-0.065048	581	
-0.119231	-0.593198	6281	
0.151165	-0.202677	4157	
0.763721	-0.410819	7877	
-0.219227	-0.336572	8128	
0.650423	-0.198961	4913	
0.762436	0.551442	6308	
-0.138592	0.283313	3623	
0.157258	-0.852709	5255	
-0.310065	-0.730559	11677	
0.418717	-0.560199	722	
-0.172801	0.267567	4134	
0.271104	-0.735641	4343	
0.934335	0.092127	1872	
0.928538	0.250756	7783	
-0.445999	-0.298439	1012	
-0.527782	-0.204443	8644	
0.261443	-0.330696	714	
0.973999	0.122591	7110	
-0.104453	-0.655744	7849	
0.345074	0.143290	5924	
-0.437769	-0.458665	5254	
0.101426	-0.621449	7508	
-0.367086	-0.192897	2916	
-0.471303	-0.668226	6136	
0.216063	-0.309348	8805	
0.220950	0.911454	5276	
-0.639003	0.110111	4481	
-0.452670	-0.676048	5262	
-0.543627	0.186482	2259	
0.194004	0.172706	8431	
0.796510	0.234651	3952	
-0.005322	-0.835352	1376	
-0.151660	-0.811761	6117	
0.137055	0.955704	12272	
0.350083	-0.248439	11271	
0.148516	-0.068835	10061	
0.448998	0.275015	926	
0.313541	-0.752741	9014	
-0.580816	0.167007	6300	
-0.682957	0.019904	10431	
0.729432	0.494488	9600	
0.960925	0.123910	10500	
0.825983	0.042921	7841	
0.142608	0.395986	6615	
0.970634	0.019634	5580	
-0.271704	0.499115	6061	
0.230851	-0.166980	6823	
-0.306184	-0.550891	4289	
-0.237257	-0.543781	12945	
0.615684	-0.421857	2894	
-0.020787	0.475955	8100	
0.733260	0.312378	6192	
0.939602	0.144698	6530	
-0.339869	-0.201728	554	
-0.086172	-0.251070	9825	
0.705007	0.527271	11943	
-0.133705	-0.673256	9535	
0.725718	-0.214579	5230	
0.736246	0.299240	6101	
0.402887	0.879150	754	
0.063438	-0.621716	9386	
-0.207894	0.386135	8574	
0.260497	-0.820333	11777	
0.328965	-0.528928	11556	
0.799267	-0.219387	7744	
-0.655850	-0.267669	8101	
0.006943	-0.708190	3759	
-0.583683	-0.493916	6663	
-0.477539	-0.263571	9924	
0.404316	-0.225572	8982	
0.581434	-0.749698	792	
-0.574755	-0.025181	8637	
0.720722	-0.389257	6269	
-0.229650	-0.184529	5993	
0.785369	-0.398458	8058	
0.096127	-0.709571	1410	
0.078999	-0.704061	1410	
-0.198062	-0.352352	2014	
0.447104	0.189397	2251	
-0.406198	-0.120316	5438	
0.211608	0.945415	6084	
0.246533	0.371030	8746	
0.436215	-0.499826	7519	
0.089469	0.480584	4843	
-0.332686	0.442726	5693	
0.427632	0.861957	710	
0.729763	0.383088	6519	
0.307845	0.302448	6154	
0.509917	-0.645635	7824	
0.033698	-0.889109	6891	
-0.282323	0.186891	5575	
-0.091116	0.468329	2515	
-0.010854	0.461099	7550	
0.782950	0.287418	12506	
0.787442	0.030005	7648	
0.430354	-0.870915	4678	
0.345315	-0.812047	11688	
0.913394	0.130989	10731	
-0.215252	-0.849313	673	
0.650682	0.433021	2026	
-0.224847	-0.496814	7963	
-0.211583	0.450008	6181	
0.792350	-0.393181	6498	
-0.353383	-0.682281	3991	
0.688365	-0.279455	8291	
0.195842	-0.855375	584	
0.241809	0.200458	1545	
-0.590165	-0.288835	1544	
-0.695583	-0.042768	4495	
0.178525	-0.108994	5061	
0.601094	0.563158	7767	
0.093784	-0.565958	1380	
0.387646	0.270319	6650	
0.542419	-0.480977	3366	
0.171853	0.365834	5554	
-0.531282	0.305359	7589	
0.503253	-0.840270	5929	
0.713790	0.635738	11426	
0.168249	0.982868	4961	
-0.504393	-0.635860	5385	
0.899374	-0.283870	11255	
0.868995	0.115432	7480	
-0.294940	-0.760719	9365	
0.013832	0.486896	9550	
0.784910	0.381824	8034	
0.080711	-0.635874	9386	
-0.249250	-0.855247	5751	
0.440316	0.278915	926	
0.705199	-0.461848	11856	
-0.287655	-0.522911	7895	
0.792015	-0.102557	3858	
0.234403	-0.311351	9178	
0.324030	-0.927785	7640	
0.716335	-0.157896	5193	
0.835958	-0.190097	8028	
0.008496	0.506118	8493	
-0.081146	-0.718767	7168	
0.718481	-0.465025	11432	
0.777462	-0.024861	1049	
0.176029	-0.724528	12869	
0.033154	-0.606623	10439	
0.491373	0.851541	1429	
-0.231184	0.249088	9433	
0.419141	0.304334	11486	
-0.113288	-0.223061	10111	
0.806927	-0.474258	577	
0.593236	0.700394	709	
-0.180567	0.140604	8362	
0.107057	0.195887	11125	
-0.319488	0.350828	12351	
0.514899	-0.608628	2143	
0.721287	0.404111	8936	
-0.161448	-0.555063	9982	
-0.024503	-0.812156	9865	
-0.587208	-0.016225	8947	
-0.636282	-0.394524	6896	
0.812310	-0.151612	5706	
0.369948	-0.595694	4376	
-0.209601	-0.551119	12246	
0.010192	-0.882914	1809	
0.143205	0.948239	12272	
0.510950	0.011622	8999	
0.307825	-0.109372	11215	
0.693071	0.468426	7179	
0.662429	0.481346	6108	
0.708238	0.461600	7348	
-0.431584	0.312318	5804	
0.435322	-0.114323	1831	
0.456261	-0.574268	5449	
-0.394099	-0.593284	11424	
0.727589	-0.031848	8972	
-0.119858	-0.739291	11731	
-0.596842	-0.240382	9100	
0.050999	-0.852151	5512	
0.628957	0.667115	8585	
0.199409	0.915606	10542	
-0.226623	0.229052	5131	
0.118465	-0.747452	2862	
-0.076110	-0.234456	7506	
0.938305	0.262319	7783	
-0.346290	-0.462971	7976	
0.910980	-0.157168	1808	
0.509339	-0.632067	7332	
0.691927	-0.463722	9409	
-0.074295	-0.362917	3843	
-0.318750	-0.511441	12521	
0.420630	-0.137814	2889	
-0.394652	-0.064558	2708	
0.158025	-0.944609	12425	
-0.540368	-0.578483	7734	
-0.430320	0.398915	11166	
-0.269968	-0.554534	419	
0.127477	0.257297	4838	
0.384769	-0.020438	9037	
-0.338740	-0.597572	4828	
0.248656	0.380683	10818	
-0.221335	-0.754222	7915	
-0.370343	-0.660893	6379	
0.171894	-0.695910	9264	
0.145433	-0.648879	7378	
0.187760	0.920848	10542	
0.035964	-0.779489	5076	
0.553927	0.674906	11392	
-0.301605	-0.257288	8232	
0.535167	0.796203	12102	
-0.556721	-0.294642	9117	
-0.470373	-0.474640	8227	
0.442882	-0.574350	4853	
0.556002	-0.636695	4163	
0.127138	0.961488	6750	
0.489991	0.852561	1466	
0.163812	-0.799962	5919	
0.111533	-0.391175	2525	
-0.497749	-0.193599	5100	
-0.716037	-0.118156	3873	
0.754613	0.225897	5464	
0.039851	0.198712	6900	
0.147190	-0.327718	5499	
0.179506	0.074366	7490	
-0.281183	-0.472935	11292	
0.675992	0.461130	6108	
-0.548947	-0.603918	7776	
-0.406615	-0.530722	3869	
-0.052167	0.471630	6862	
-0.132533	-0.915568	5356	
-0.151515	0.466944	4619	
-0.041730	-0.910921	7592	
0.723486	-0.033761	8972	
0.344405	0.338878	4860	
0.315490	-0.633259	2236	
0.380795	0.319871	2405	
-0.511276	0.118282	1939	
-0.612088	-0.121541	8531	
0.927231	0.253523	7783	
0.777978	0.103216	6701	
0.883164	0.109576	7513	
-0.153996	-0.723334	1128	
-0.444190	-0.544701	9410	
-0.144103	-0.938644	9060	
-0.087182	-0.145948	11293	
0.080185	0.295922	5816	
0.581194	0.580283	5120	
-0.510715	-0.220931	7954	
-0.493611	0.317249	5898	
0.094857	-0.071253	9415	
-0.346281	-0.696788	4195	
-0.032299	-0.878679	6266	
0.923890	0.138278	10731	
0.590694	0.620087	8712	
-0.587549	-0.185227	12187	
0.084526	-0.802716	4548	
0.320079	-0.861493	9713	
-0.198586	0.146073	11043	
0.701910	-0.102479	5862	
-0.654749	-0.158220	1402	
0.719786	-0.273476	747	
-0.208685	-0.596327	5257	
0.256095	-0.264868	5784	
0.540112	-0.418653	3486	
0.609767	-0.598452	2920	
0.499728	0.827905	2370	
0.171577	-0.900075	1772	
-0.256619	-0.650554	5785	
0.083528	-0.677381	9706	
0.675014	0.576650	9747	
-0.089677	0.254433	9954	
0.137006	-0.210343	3783	
0.879309	0.263891	8409	
0.122872	-0.711694	7821	
-0.439580	0.412877	391	
-0.544604	0.189345	2259	
0.205661	0.353884	6434	
0.120879	-0.951247	1794	
0.732186	0.448120	8399	
-0.607484	0.140335	2520	
0.154180	-0.964339	8352	
0.457920	0.718365	7534	
0.778731	-0.222473	6829	
-0.431992	-0.438904	3675	
-0.423328	0.293628	10302	
-0.220415	-0.666733	6912	
-0.196573	-0.646580	2615	
0.380776	0.354262	3966	
-0.012965	-0.256102	5316	
-0.416994	-0.527150	6258	
0.766899	-0.270003	6103	
-0.674332	0.079681	10251	
0.105102	-0.395460	2525	
0.010055	-0.892395	2156	
0.599874	-0.436306	4277	
0.376025	-0.045267	8527	
0.724600	-0.341802	675	
0.794729	-0.338346	12952	
-0.332788	-0.818529	5797	
0.213214	-0.029125	8569	
0.795497	0.059638	9897	
-0.012486	-0.674843	3325	
0.616927	0.771292	10187	
-0.597286	-0.179046	4059	
0.056622	-0.755461	3967	
0.062845	-0.325050	451	
0.688136	0.344373	4658	
0.705020	-0.469794	11856	
-0.219041	0.124272	7336	
-0.237890	-0.265959	9228	
-0.472274	0.243444	2710	
-0.629288	0.162274	1309	
0.827759	-0.016929	6448	
-0.462514	-0.317524	3148	
0.826521	0.221796	6765	
0.196977	-0.570032	3925	
0.500895	0.074845	12421	
-0.051704	0.186244	2839	
-0.645506	0.055676	385	
0.627120	-0.441572	6838	
-0.118473	0.195978	9956	
-0.074744	-0.816059	4784	
0.193236	-0.045140	2586	
0.712076	0.440115	8399	
-0.031914	-0.700620	4210	
-0.199258	0.237116	3863	
-0.527322	0.037881	1227	
0.285999	-0.692034	7127	
-0.034865	0.127518	7496	
0.418817	-0.619103	3398	
-0.508700	-0.316571	3132	
-0.591336	-0.523809	11029	
0.715230	-0.295114	8860	
0.358632	0.889671	10353	
0.526853	-0.739120	7739	
-0.196622	-0.691634	9354	
0.433492	-0.610115	3256	
0.543032	-0.724320	7099	
0.238528	-0.089478	3276	
0.734271	-0.547902	5899	
-0.536160	0.003984	637	
0.448523	0.199018	4884	
0.891337	0.099537	9871	
0.916064	0.342950	6935	
-0.460107	-0.567820	1861	
0.840230	0.012090	7837	
-0.480390	-0.395452	2431	
-0.151333	-0.528209	9425	
0.774658	0.380774	8034	
0.312161	0.885917	7476	
0.452958	-0.876129	4972	
0.663725	0.533569	11642	
-0.138868	0.489749	10226	
0.441572	-0.659350	6199	
0.516970	-0.391727	5651	
0.513441	-0.604101	2143	
-0.717874	-0.116671	3873	
0.388255	-0.625233	2612	
0.035372	-0.751334	5275	
-0.403044	-0.511980	4420	
0.387873	0.284797	11114	
-0.349873	-0.803410	7303	
0.913147	0.204449	11465	
-0.443086	-0.657956	4043	
0.612227	0.777380	10187	
0.874293	-0.392943	11452	
0.929454	-0.111260	10853	
0.161274	-0.844874	10857	
0.471254	0.219785	8303	
0.087052	0.522903	5295	
0.726591	0.553559	564	
-0.060379	-0.232422	3571	
-0.541302	-0.537916	7626	
-0.329284	-0.117890	3657	
-0.099490	-0.883476	9174	
0.104718	-0.805492	6576	
-0.631347	0.054816	7627	
0.866896	-0.329178	8040	
-0.535544	0.199017	1001	
0.182859	0.463739	3936	
-0.654826	0.086655	10251	
-0.571896	0.182374	7556	
0.107012	-0.921447	11056	
0.554510	0.604256	4964	
-0.514222	-0.238955	6310	
-0.388339	-0.638340	2854	
0.329606	-0.888336	6878	
0.323879	0.286391	3643	
-0.571488	0.048004	486	
0.939543	0.167696	1136	
0.686460	0.433985	4278	
0.027175	-0.164173	3000	
0.501631	-0.587416	9723	
0.626579	-0.719880	11342	
0.462066	0.121883	5864	
0.556472	0.752447	10192	
-0.626410	-0.370976	8741	
-0.559796	-0.569539	9558	
-0.388858	-0.128862	10513	
-0.052425	0.204951	7197	
0.467472	-0.465104	11254	
0.736763	0.228792	9685	
0.085902	0.454477	9378	
-0.190020	0.417089	3436	
-0.038298	-0.385531	3903	
-0.614136	0.196853	1015	
-0.199364	0.089762	10368	
0.709292	-0.614400	10763	
0.195651	-0.594320	5777	
-0.047557	-0.715746	8482	
0.691667	0.408477	4008	
-0.215439	-0.719058	7884	
0.115813	-0.227334	5944	
0.258577	-0.915643	6018	
-0.625665	0.030018	7144	
-0.691356	-0.052218	3437	
-0.410755	0.425843	12670	
0.860337	0.239063	9715	
-0.407513	-0.650828	1862	
-0.176608	-0.703396	11415	
-0.371015	-0.794781	7501	
-0.459324	-0.487652	4529	
-0.485436	-0.675035	6136	
-0.601585	0.182803	1649	
0.028825	-0.849887	799	
0.750097	-0.233397	6435	
-0.167609	-0.609645	1331	
0.866216	0.041030	10370	
0.375261	-0.522150	9173	
0.627232	-0.301413	8110	
0.205165	-0.773279	4389	
0.613846	-0.450806	5759	
0.517993	-0.522382	6647	
0.802862	-0.059872	4182	
-0.431529	-0.070374	10264	
0.333529	-0.747107	7449	
-0.004465	-0.648930	3356	
-0.195997	0.254589	7386	
0.855200	0.202100	9863	
-0.275850	-0.630524	5741	
0.620805	0.504132	8112	
-0.613415	-0.501216	636	
0.349809	0.831585	6659	
-0.586072	0.128491	1124	
0.221000	-0.897948	4296	
0.528112	-0.715777	7099	
0.400458	-0.126309	841	
0.458037	0.107003	3408	
0.094207	0.421760	6770	
-0.526635	-0.229529	7900	
0.183128	-0.832446	11480	
0.132711	0.481865	1713	
-0.041885	-0.912388	7592	
0.927558	-0.205414	4341	
-0.004253	-0.555743	7956	
-0.541632	-0.524234	5911	
0.118891	-0.808468	5135	
0.659838	0.558786	11614	
0.948470	0.164949	1136	
0.329580	-0.303758	3563	
0.361708	-0.023878	4483	
0.122335	-0.143296	3176	
-0.170766	-0.753253	4181	
0.364396	0.353158	5290	
0.892035	-0.168490	1023	
-0.242211	0.519431	5063	
0.908662	-0.341755	1430	
-0.090291	-0.349266	4597	
0.056757	0.492688	12623	
0.763863	0.300019	11478	
-0.454001	0.198762	6892	
0.164002	-0.204975	6558	
0.259544	-0.270375	7017	
-0.148329	-0.599997	4705	
-0.308225	-0.658139	11302	
-0.647623	-0.329061	5896	
0.826996	0.486320	10393	
-0.585093	-0.084185	9382	
0.117733	-0.913498	7206	
-0.255855	-0.173050	1934	
-0.077994	-0.656871	4069	
0.080436	-0.383124	9204	
0.211999	-0.030131	3274	
-0.159146	0.525518	537	
-0.496436	0.241896	3738	
0.902214	-0.220734	8060	
0.091572	-0.961452	6608	
0.300765	-0.005578	9314	
-0.291924	-0.521277	6968	
-0.425014	-0.394523	3401	
-0.088095	-0.966308	6769	
0.776588	-0.313758	1209	
0.284171	-0.740999	6479	
-0.519092	-0.347769	5355	
0.327915	-0.519779	6078	
0.299556	0.884948	7476	
0.160743	-0.695979	9214	
0.813360	0.541805	9361	
0.604232	-0.518875	1068	
0.123061	-0.721356	7821	
0.882423	0.321244	12959	
-0.126084	-0.055408	2715	
0.225269	0.391284	426	
-0.079152	-0.602096	7314	
-0.583771	-0.053496	10940	
-0.093442	-0.663150	7849	
0.270219	-0.533818	4902	
0.667120	0.529963	11642	
0.834794	0.018248	7837	
-0.509449	-0.552989	4038	
-0.154986	-0.710635	12911	
0.787298	0.238362	4604	
-0.024268	-0.551619	10407	
0.897054	-0.226787	8060	
0.302228	0.107422	12450	
-0.592129	-0.485180	12318	
-0.022805	-0.580546	7287	
0.716116	0.568497	11204	
0.443833	0.778668	2529	
0.004642	-0.933576	9826	
0.282462	-0.916368	6018	
0.304096	-0.659046	7180	
0.085864	-0.211770	3625	
0.037083	0.458391	7967	
0.539049	0.719064	7172	
0.332429	-0.557079	3257	
-0.665347	-0.026986	5188	
