time = 20.25	Re = 1	rotation = 3.22273
0.734083	0.536346	8832	
-0.124343	-0.653344	6703	
0.143334	-0.923402	2317	
-0.338820	-0.157979	4172	
0.649783	-0.492519	1068	
0.746929	0.230703	895	
-0.432930	0.176772	12096	
0.665231	0.351732	7000	
0.767290	0.075308	10006	
0.296418	-0.552764	8337	
0.556495	-0.491152	6647	
0.743586	-0.110740	2325	
0.248967	0.100823	2523	
-0.340349	-0.360293	10767	
-0.410011	-0.634138	3832	
-0.276786	-0.714420	10639	
-0.367657	0.050273	10703	
0.849920	-0.322901	10194	
0.224180	0.917315	5430	
0.509977	-0.774063	6027	
0.346834	-0.493561	6078	
-0.089696	-0.693507	9535	
0.149904	0.087390	3917	
-0.333797	-0.517357	11850	
-0.290522	-0.460555	4396	
-0.476485	-0.197661	5256	
0.500272	-0.387001	10972	
0.834046	-0.281614	12943	
-0.049337	-0.069326	12166	
0.217111	-0.563250	4246	
-0.196926	0.175091	8376	
0.807653	-0.316336	1659	
0.356689	-0.209111	7800	
0.676035	0.108930	1946	
0.735996	0.586285	1251	
-0.098824	-0.307307	10641	
0.255611	-0.828573	584	
-0.152771	-0.778119	6046	
0.595135	-0.375576	10780	
-0.052552	-0.309237	7139	
0.424321	-0.659865	5408	
0.928775	0.137243	12344	
0.920900	0.277517	12434	
-0.027381	-0.504109	6176	
-0.184762	-0.503128	7038	
0.372088	0.268554	4046	
0.972301	0.135276	5738	
0.174490	-0.639599	9029	
-0.374821	0.032305	3604	
-0.141024	-0.607678	1151	
0.389641	-0.499498	7653	
0.269181	-0.249300	5784	
-0.345202	-0.740619	2521	
0.252134	0.312540	2315	
0.175971	0.921197	4771	
-0.601432	-0.246079	5198	
-0.321685	-0.746618	5062	
-0.511032	-0.273214	7339	
0.003098	-0.198573	5159	
0.744953	0.365961	9894	
0.121435	-0.826448	7593	
-0.016925	-0.825441	4784	
0.111988	0.958969	10900	
0.233012	0.354481	6940	
0.064771	-0.089030	6105	
0.015509	0.490285	8397	
0.441358	-0.686014	8499	
-0.554312	-0.250830	6781	
-0.619338	-0.285819	4822	
0.673389	0.568260	11943	
0.957822	0.145902	4611	
0.805839	0.186409	8503	
-0.381594	0.224338	3268	
0.969973	0.040348	4872	
-0.546805	0.214470	3467	
-0.258023	0.138703	6248	
0.007432	-0.623810	1571	
0.117138	-0.575409	7533	
0.713883	-0.227520	455	
-0.441893	0.239474	12225	
0.647541	0.462838	5166	
0.933422	0.180363	8532	
0.319811	-0.182265	7801	
0.104088	0.252923	12334	
0.645220	0.598761	12226	
0.125063	-0.673662	9706	
0.758721	-0.001397	10498	
0.651498	0.453209	4008	
0.381034	0.888840	710	
0.361379	-0.513714	11556	
-0.478626	-0.126370	5570	
0.359870	-0.781914	11619	
0.563213	-0.290333	2761	
0.825395	-0.080672	7524	
-0.502837	-0.491644	7082	
0.240374	-0.666327	6792	
-0.434541	-0.626549	10057	
-0.079711	-0.506257	4438	
0.283664	0.358059	1690	
0.610798	-0.725972	847	
-0.346684	-0.432545	1693	
0.779575	-0.253904	10076	
0.138690	0.221642	2253	
0.823002	-0.313721	12952	
0.316514	-0.643085	11099	
