time = 40.5	Re = 1	rotation = 6.44562
0.842841	0.337898	7382	
-0.664941	0.013485	6703	
-0.015103	-0.935014	8060	
0.172612	0.240065	3448	
0.285846	-0.768100	10162	
0.699301	-0.337352	1875	
0.044839	-0.484284	9957	
0.680638	-0.306790	4268	
0.586140	-0.495761	534	
-0.579506	-0.235755	7508	
-0.062832	-0.745399	5618	
0.376867	-0.652013	1997	
0.048963	0.145547	2410	
0.439073	0.154483	6862	
-0.746281	-0.086829	12323	
-0.709351	-0.283857	11804	
0.229941	0.163656	10792	
0.755715	-0.505422	8286	
0.356103	0.874782	9812	
0.361615	-0.854540	8441	
-0.574492	-0.172257	9343	
-0.674028	-0.182565	5162	
0.087804	-0.012210	11697	
-0.400209	0.485531	1291	
0.082922	0.551815	730	
0.469872	-0.029100	795	
-0.444379	-0.441708	11556	
0.704374	-0.527807	8867	
-0.068516	0.008143	1378	
-0.602807	-0.046379	6477	
-0.113746	-0.252485	8139	
0.643961	-0.581546	9600	
0.346921	0.152157	3751	
0.224603	-0.646879	1946	
0.817201	0.465553	728	
-0.314378	-0.012280	8988	
-0.072851	-0.866486	8225	
-0.613949	-0.501501	6384	
-0.119939	-0.697465	6730	
-0.308757	-0.031540	8492	
-0.112142	-0.781686	6306	
0.938175	-0.004275	4771	
0.942411	0.190661	10457	
-0.022849	0.543181	3380	
-0.033427	0.563838	8323	
-0.285840	0.370257	422	
0.976993	0.095044	7647	
-0.601741	-0.278219	9029	
0.225086	0.171571	10330	
-0.585358	0.233744	726	
-0.525216	-0.348800	7333	
0.308337	-0.255297	10125	
-0.697788	-0.422352	5648	
0.079463	0.408141	9039	
0.325131	0.880001	10511	
-0.160486	0.630846	5173	
-0.689209	-0.428627	6517	
0.248065	0.502423	5201	
-0.058059	-0.261341	630	
0.823348	-0.061267	6468	
-0.296236	-0.783466	11856	
-0.446652	-0.695961	3861	
0.195386	0.945650	3530	
-0.323128	0.313477	8830	
0.135251	-0.168756	4319	
-0.075814	-0.517869	3492	
-0.001721	-0.820332	5975	
0.102228	0.591383	1368	
-0.384756	0.563272	4822	
0.823777	0.307643	8417	
0.965700	0.076229	6603	
0.784235	-0.249330	5327	
-0.179160	-0.400368	11130	
0.970397	-0.024016	5058	
0.488136	0.285696	12321	
0.006028	-0.341941	10860	
-0.623253	0.071257	3859	
-0.578485	0.137825	7895	
0.262876	-0.705584	10272	
0.392408	-0.327528	11486	
0.789196	-0.050089	3074	
0.947834	0.067081	11158	
0.199981	-0.365624	2912	
-0.186573	-0.187985	6602	
0.808985	0.342724	8816	
-0.602773	-0.326092	6865	
0.490230	-0.577312	4888	
0.785373	-0.068456	4447	
0.454315	0.853757	8948	
-0.548505	-0.300199	5812	
0.351908	-0.321982	5623	
0.025777	-0.863326	8028	
-0.374932	-0.500459	6298	
0.678160	-0.474342	9638	
-0.636659	0.290439	7774	
-0.495332	-0.508763	3772	
-0.753008	-0.090990	12323	
-0.008001	0.547517	7295	
-0.429999	0.102068	4903	
0.519296	-0.794443	11571	
0.107754	0.550750	2757	
0.534561	-0.622818	6519	
-0.229758	0.195756	3223	
0.685105	-0.553668	12567	
-0.414043	-0.588506	7914	
-0.440191	-0.559008	4853	
0.322313	0.216440	5305	
-0.356303	-0.244574	10318	
0.215225	-0.364326	7575	
0.263314	0.932468	7008	
-0.205012	-0.397984	3336	
-0.179539	-0.645919	9318	
0.351129	-0.392243	8414	
0.468836	0.282821	537	
0.486199	0.830366	2878	
0.815582	0.080137	11309	
-0.354304	-0.175409	9204	
0.247927	-0.789449	9540	
-0.158156	-0.877048	10194	
-0.290236	-0.053462	8336	
0.434129	-0.253735	2162	
0.317996	-0.396956	7231	
0.829501	-0.000960	5806	
0.707339	-0.335329	1875	
0.391665	-0.889218	1255	
0.158878	-0.870399	8571	
0.921639	0.006711	7892	
-0.422286	-0.768481	4363	
0.773737	0.050646	6948	
-0.459096	0.322269	3372	
0.498208	-0.051449	4746	
0.697570	-0.544011	12226	
-0.662857	-0.384186	1853	
0.392676	-0.634586	1750	
-0.012555	-0.879708	9950	
0.252410	0.028558	6304	
-0.523220	0.388092	5649	
-0.478162	0.501457	4741	
0.041387	0.227576	9177	
0.767886	0.288841	7670	
-0.555280	-0.145016	9285	
-0.310066	-0.306885	4662	
0.105653	-0.725880	7083	
-0.295250	-0.264384	1347	
0.174190	0.587413	7589	
0.477498	-0.855345	7783	
0.762278	0.576356	12273	
0.174027	0.981837	10884	
-0.721198	-0.366532	5919	
0.870468	-0.362282	1428	
0.869469	-0.089472	3361	
-0.577492	-0.575969	7460	
0.407974	-0.319617	4138	
0.853276	0.171130	7338	
-0.526241	-0.367734	7333	
-0.429898	-0.780771	5723	
-0.096562	-0.507434	11228	
0.537615	-0.651582	6638	
-0.568326	0.186461	12521	
0.671240	-0.427105	2984	
-0.024328	0.443431	801	
0.299239	-0.936226	5738	
0.458893	-0.572500	5074	
0.754080	-0.404623	9000	
0.470655	-0.234105	4821	
-0.537665	-0.485039	3988	
0.570246	-0.639939	9991	
0.661495	-0.400677	3807	
-0.288151	-0.693126	4277	
-0.569433	-0.211370	10373	
0.516186	0.836771	10816	
-0.274294	-0.163427	12127	
-0.064847	-0.515762	3492	
-0.242807	0.048526	9767	
0.755544	-0.552572	12247	
0.696402	0.597314	11638	
0.206362	-0.110640	5407	
0.082097	-0.334927	8494	
0.464535	-0.070654	4045	
0.208612	-0.775568	7291	
0.815203	0.108119	4756	
-0.570713	0.109625	9708	
-0.355048	-0.733407	1011	
0.048723	0.576526	2259	
-0.738081	0.063582	7390	
0.708324	-0.421321	5120	
-0.174054	-0.687250	10389	
-0.579225	0.119198	420	
-0.194123	-0.862924	6498	
0.212719	0.935285	3530	
-0.384014	-0.245566	5788	
0.181520	-0.313327	2723	
0.808858	0.198560	6282	
0.794341	0.180543	6282	
0.816175	0.207325	8902	
0.434977	0.274113	6028	
-0.366744	0.216907	11520	
0.003097	-0.741934	3316	
-0.692655	-0.143038	4976	
0.528041	-0.496519	7491	
-0.532988	-0.527204	2868	
-0.442671	0.462648	2753	
-0.207157	-0.830508	7877	
0.727256	0.557497	7272	
0.305459	0.886228	7993	
-0.301375	-0.014109	9371	
-0.322286	-0.689399	5728	
-0.232314	-0.045573	4914	
0.948279	0.223090	9049	
-0.475635	0.342131	6666	
0.883715	-0.269027	8289	
0.227820	-0.784634	8464	
0.506957	-0.663644	11760	
0.311482	0.194705	2430	
-0.568292	0.202316	12641	
-0.342716	0.262963	11439	
-0.193476	-0.244883	3052	
0.089295	-0.953871	1327	
-0.745601	-0.253797	4548	
0.351174	0.465330	9356	
-0.609706	0.081393	3859	
0.144087	0.261666	3249	
0.267017	0.080437	5644	
-0.672884	-0.113069	11521	
-0.150902	-0.440982	5225	
-0.559762	-0.551890	6226	
-0.678014	-0.331546	651	
-0.346166	-0.633162	4196	
-0.454443	-0.489359	12398	
0.289391	0.894454	9899	
