time = 42.1	Re = 1	rotation = 6.70027
0.850359	0.323059	7928	
-0.667926	0.114494	9795	
-0.019986	-0.934313	10542	
0.375348	0.095631	1470	
0.248744	-0.774122	8572	
0.662681	-0.402651	3241	
-0.085658	-0.431603	9274	
0.640993	-0.381048	6565	
0.531778	-0.545582	935	
-0.631103	-0.161106	3152	
-0.092697	-0.734484	4977	
0.315689	-0.670809	1030	
0.170170	-0.038173	8111	
0.513653	0.016799	5297	
-0.760610	-0.020028	1758	
-0.735582	-0.241731	5730	
0.355774	-0.037663	2884	
0.737497	-0.530824	11944	
0.356942	0.874365	9735	
0.347451	-0.859293	8607	
-0.622905	-0.077843	8770	
-0.705208	-0.113716	8972	
-0.005214	-0.085288	10079	
-0.296748	0.527464	4246	
0.160596	0.515761	11292	
0.450353	-0.191636	11689	
-0.498848	-0.409035	8789	
0.678736	-0.558595	7224	
0.007719	0.067754	1378	
-0.621490	0.068282	4544	
-0.348756	-0.113167	2124	
0.613444	-0.610919	8593	
0.441219	-0.016962	11314	
0.151024	-0.646707	2486	
0.821504	0.459241	10663	
-0.278760	0.184193	2104	
-0.083242	-0.863471	9993	
-0.634808	-0.485189	3849	
-0.154293	-0.682612	1280	
-0.290737	0.169475	1817	
-0.131964	-0.773974	4287	
0.938464	-0.022675	4653	
0.944460	0.181819	2477	
0.076123	0.504426	6138	
0.058885	0.529981	7073	
-0.106144	0.394417	6919	
0.977555	0.090214	8775	
-0.647869	-0.218809	12385	
0.360574	-0.026432	9689	
-0.529227	0.339402	893	
-0.581563	-0.299480	3264	
0.115777	-0.325443	3394	
-0.716856	-0.401208	4604	
0.218504	0.340176	9980	
0.326303	0.879435	7978	
-0.081941	0.620717	9800	
-0.708811	-0.407626	4604	
0.315825	0.470325	4899	
-0.323768	-0.123340	2301	
0.820978	-0.115191	1634	
-0.305009	-0.779330	7534	
-0.457077	-0.690905	6860	
0.196251	0.945355	6699	
-0.145812	0.370493	8005	
-0.144892	-0.128688	6495	
-0.166771	-0.474898	3541	
-0.022083	-0.815345	4577	
0.164652	0.562722	6967	
-0.299639	0.591656	8116	
0.834188	0.286690	7945	
0.966514	0.067736	1089	
0.765143	-0.305807	3735	
-0.297963	-0.344129	6854	
0.970282	-0.032852	2833	
0.560917	0.213553	9828	
-0.209838	-0.232892	3948	
-0.610376	0.186619	5772	
-0.540583	0.260990	3598	
0.208412	-0.710666	7416	
0.253869	-0.405052	3774	
0.787432	-0.114261	7454	
0.949115	0.053346	1089	
-0.017580	-0.333815	8057	
-0.349090	0.009800	10860	
0.819764	0.323642	9524	
-0.645644	-0.278564	9396	
0.428701	-0.613161	2386	
0.781616	-0.134059	7225	
0.454529	0.853666	10592	
-0.605066	-0.239823	4709	
0.192011	-0.388699	11575	
0.011007	-0.860796	8737	
-0.425836	-0.474790	1610	
0.642059	-0.518757	6086	
-0.587919	0.376124	5479	
-0.529065	-0.488625	4002	
-0.767114	-0.026531	1758	
0.086734	0.509179	6138	
-0.358534	0.260682	1477	
0.507748	-0.801333	1814	
0.181709	0.515868	2073	
0.490604	-0.651987	4506	
0.014806	0.234887	3571	
0.658755	-0.582806	10422	
-0.442095	-0.574612	8388	
-0.471015	-0.543008	5852	
0.451431	0.081883	1163	
-0.474159	-0.135458	10267	
0.002424	-0.343745	10266	
0.263720	0.932286	648	
-0.319264	-0.343708	6650	
-0.218746	-0.627562	8592	
0.206349	-0.440074	912	
0.547169	0.207319	9382	
0.486606	0.830173	10902	
0.823967	0.031397	8961	
-0.459035	-0.022125	3551	
0.214896	-0.793013	8643	
-0.164107	-0.874851	6659	
-0.290371	0.152515	765	
0.317215	-0.363193	9076	
0.161631	-0.431655	9751	
0.831776	-0.051337	9591	
0.672374	-0.399278	3241	
0.386245	-0.891388	8304	
0.142238	-0.870812	7338	
0.922399	-0.016364	11148	
-0.427165	-0.766185	11335	
0.782613	-0.012400	5489	
-0.350534	0.412202	1721	
