time = 16.1	Re = 1	rotation = 2.56224
0.714454	0.561979	5451	
0.071349	-0.674215	9766	
0.179448	-0.917578	7862	
0.177251	-0.231695	9599	
0.709567	-0.397254	6282	
0.704758	0.325711	4606	
-0.406123	-0.212628	5225	
0.600005	0.449334	6267	
0.739132	0.190322	1588	
0.478992	-0.405437	3243	
0.645851	-0.358786	8498	
0.742118	0.029831	475	
-0.151195	-0.204958	9198	
-0.015407	-0.510655	7239	
-0.308829	-0.696855	8566	
-0.164887	-0.756142	9685	
0.051920	-0.339606	1484	
0.865765	-0.274314	8488	
0.199776	0.923468	10663	
0.546779	-0.748645	12900	
0.515621	-0.307129	7893	
0.084069	-0.704849	10046	
-0.021019	-0.195827	7872	
-0.129919	-0.618927	2997	
-0.013200	-0.563632	11477	
-0.232330	-0.464082	8163	
0.598181	-0.175783	12732	
0.851300	-0.216802	7610	
-0.028877	0.085553	3844	
0.427727	-0.429877	11654	
-0.021971	-0.338673	5136	
0.830183	-0.244034	7103	
0.354354	0.226860	11229	
0.613617	0.275453	3998	
0.723576	0.601527	9148	
0.289053	-0.109152	5059	
0.330122	-0.803222	8975	
-0.044980	-0.797773	3849	
0.665108	-0.206274	7292	
0.302346	-0.060885	2890	
0.530102	-0.578811	4447	
0.924025	0.162707	8557	
0.916469	0.291130	2878	
0.281602	-0.430933	4799	
0.111847	-0.541957	4894	
-0.004719	0.462457	11039	
0.971154	0.142516	2159	
0.366641	-0.558640	9222	
0.066609	-0.330994	1463	
0.084603	-0.633315	1610	
0.540507	-0.323955	7810	
0.334760	0.197641	4505	
-0.267625	-0.777004	7935	
-0.183045	0.344126	6125	
0.147342	0.926842	11055	
-0.492901	-0.413881	1869	
-0.239841	-0.782011	9915	
-0.333410	-0.476615	3438	
0.167888	0.297754	9005	
0.708732	0.427903	3313	
0.214874	-0.810035	7767	
0.079003	-0.825715	6156	
0.095514	0.960958	4670	
-0.174381	0.386992	12722	
-0.089428	0.049868	12993	
-0.298947	0.399575	8150	
0.532599	-0.618355	5559	
-0.411855	-0.443427	2254	
-0.524962	-0.427996	9748	
0.644075	0.601554	8755	
0.955661	0.158331	2272	
0.780284	0.261903	5445	
-0.401522	-0.175862	11130	
0.969181	0.053061	7451	
-0.567550	-0.053973	2212	
0.041729	-0.310782	3948	
0.236139	-0.589082	2846	
0.356003	-0.475199	6594	
0.736646	-0.081856	2386	
-0.477546	-0.100319	5337	
0.591974	0.531714	7454	
0.929061	0.199882	517	
0.254143	0.319034	444	
-0.264174	-0.013147	6602	
0.614163	0.631211	10815	
0.309274	-0.618650	9084	
0.738949	0.127532	1929	
0.595697	0.523739	7454	
0.369241	0.893994	652	
0.523049	-0.343412	2415	
-0.226188	-0.440127	9015	
0.435152	-0.743691	9105	
0.617343	-0.064906	2292	
0.824737	0.009458	5792	
-0.390356	-0.591949	5425	
0.401968	-0.587477	966	
-0.340285	-0.689352	10006	
0.232214	-0.470887	4817	
-0.094938	0.455729	5486	
0.634480	-0.705359	7476	
-0.090810	-0.565497	2991	
0.801141	-0.153454	5509	
-0.241784	-0.042673	3840	
0.843018	-0.249112	8890	
0.464437	-0.548190	4198	
0.459493	-0.542663	1009	
0.362795	0.221318	10196	
-0.364251	0.230818	9499	
0.336488	0.168558	336	
0.175754	0.952892	10255	
-0.431712	-0.012630	6227	
0.656281	-0.064282	5041	
-0.486106	0.046826	6587	
-0.527191	-0.188540	1022	
0.389288	0.880204	1203	
0.603665	0.560486	7134	
-0.403047	-0.061862	11735	
0.678100	-0.464232	4756	
0.178030	-0.873150	8867	
0.300198	0.151130	5462	
-0.464429	-0.171702	2080	
-0.454994	-0.147075	4265	
0.687366	0.469163	3411	
0.720060	0.306569	3818	
0.463744	-0.853625	5643	
0.487115	-0.736361	7347	
0.895255	0.219749	11944	
-0.060551	-0.876291	10950	
0.454456	0.638121	3069	
0.421558	-0.337032	8253	
-0.458442	-0.238926	5434	
0.847258	-0.248771	8450	
-0.055332	-0.772789	6814	
0.731232	0.083773	9929	
0.353439	-0.804320	8027	
0.224060	-0.113060	2128	
-0.193743	-0.631498	1714	
-0.521122	-0.454761	9795	
0.155244	0.283723	527	
0.433629	0.703164	7259	
0.550586	-0.161604	6532	
-0.400235	0.154014	11340	
0.709544	-0.124378	5035	
-0.362315	-0.232378	8665	
-0.539332	-0.286512	2656	
0.526181	-0.826095	1466	
0.681949	0.669920	10525	
0.164303	0.983667	4542	
-0.299413	-0.758694	9630	
0.918063	-0.213857	1823	
0.834255	0.262217	9547	
-0.061522	-0.818116	11760	
-0.491815	-0.027500	6450	
0.707807	0.509481	6918	
0.522389	-0.373140	1360	
-0.116532	-0.885003	525	
-0.315679	0.377272	3575	
0.797241	-0.266922	7065	
0.309541	-0.511118	2177	
0.774805	0.169314	4242	
-0.151107	0.378685	8396	
0.344992	-0.920219	7440	
0.691060	0.221929	11165	
0.854319	-0.003246	8255	
-0.507204	0.035142	10572	
0.303580	-0.661928	4268	
0.804048	-0.287640	7256	
0.721868	0.273031	2641	
0.494800	-0.560023	2027	
0.517191	-0.319861	6360	
0.475862	0.860364	5583	
0.311549	-0.068191	3434	
-0.336146	0.356581	3816	
-0.245016	-0.146220	7859	
0.846144	-0.399134	12079	
0.520359	0.756864	6715	
-0.196026	-0.001284	4411	
0.045173	0.323144	12284	
-0.238030	-0.457597	8999	
0.694689	-0.387880	6521	
0.593565	0.575262	8466	
0.428027	-0.387408	11348	
0.228436	-0.783181	4149	
-0.158381	-0.565462	3334	
-0.397590	-0.637327	8851	
0.818121	0.080065	5867	
0.645414	-0.268688	7615	
0.381818	-0.449484	3006	
