time = 35.8	Re = 1	rotation = 5.69759
0.823131	0.387106	10494	
-0.656073	-0.192993	3574	
0.027820	-0.934097	10900	
-0.340745	0.055953	11667	
0.380736	-0.718547	4813	
0.740625	-0.236483	5958	
0.393982	-0.217655	8043	
0.725616	-0.185717	7123	
0.652184	-0.397323	2973	
-0.447532	-0.464038	8351	
0.115408	-0.729833	7527	
0.487993	-0.559490	457	
0.069480	-0.089325	3881	
0.174504	0.450920	9621	
-0.726495	-0.230749	8144	
-0.648181	-0.422070	4539	
-0.268419	0.153041	6541	
0.775188	-0.474181	7852	
0.319047	0.888883	11050	
0.396463	-0.837807	11259	
-0.453297	-0.427179	8543	
-0.611786	-0.368127	9379	
-0.040754	-0.094070	10847	
-0.541084	0.291993	5938	
-0.249662	0.467198	8777	
0.358254	0.356543	6408	
-0.214294	-0.594284	2086	
0.733193	-0.485210	10612	
0.014984	0.069813	2858	
-0.550271	-0.308869	2997	
0.307002	0.179709	2025	
0.681037	-0.534882	9217	
-0.039379	0.379426	4909	
0.400500	-0.531124	7013	
0.799235	0.496959	11055	
0.062502	-0.303742	6029	
0.016673	-0.867152	8911	
-0.516838	-0.607373	4392	
0.092929	-0.690661	6906	
0.086308	-0.294529	5827	
0.036904	-0.783369	6948	
0.938473	0.022889	541	
0.938774	0.209215	2477	
-0.343014	0.374556	9331	
-0.335555	0.411532	4292	
-0.468994	-0.058766	6882	
0.976273	0.103011	8775	
-0.480864	-0.478944	12101	
-0.276053	0.145065	842	
-0.642390	0.016379	7768	
-0.342510	-0.544148	5915	
0.294471	0.284471	2734	
-0.631676	-0.524045	6519	
-0.360457	0.165970	7125	
0.283346	0.894175	11321	
-0.371368	0.504982	8337	
-0.619676	-0.532181	6519	
-0.084625	0.540157	485	
0.091813	0.214150	6786	
0.829454	0.024552	6443	
-0.183534	-0.815964	7413	
-0.336866	-0.755915	6983	
0.171850	0.950092	3134	
-0.444101	-0.153898	5672	
-0.290385	-0.111078	9196	
0.283811	-0.401060	4635	
0.119619	-0.806464	5523	
-0.197534	0.543128	6723	
-0.518551	0.419660	7216	
0.799132	0.373312	10937	
0.964687	0.089988	1089	
0.807040	-0.170965	9870	
0.256724	-0.327327	1433	
0.970747	-0.012050	6496	
0.266623	0.515601	7713	
0.177083	0.243843	9646	
-0.628015	-0.164922	5700	
-0.605343	-0.124662	10691	
0.395516	-0.626577	5553	
0.521754	0.021023	4365	
0.794994	0.058266	6610	
0.946395	0.089619	931	
0.356668	0.210678	8953	
0.332595	-0.038223	12338	
0.780527	0.409126	8779	
-0.479900	-0.507354	12720	
0.577475	-0.478189	1929	
0.793564	0.040379	7267	
0.433571	0.864490	5077	
