time = 38.15	Re = 1	rotation = 6.07161
0.836426	0.355221	6732	
-0.663414	-0.069885	4928	
0.011522	-0.934999	9210	
-0.127544	0.275829	7642	
0.346273	-0.737940	6200	
0.717020	-0.287296	6345	
0.259320	-0.354523	7998	
0.699116	-0.247953	9755	
0.620217	-0.440561	12442	
-0.544352	-0.339634	7411	
0.044465	-0.746040	2150	
0.443796	-0.596316	10888	
-0.126186	-0.026366	3872	
0.380489	0.337115	3506	
-0.740214	-0.142282	1588	
-0.690695	-0.338512	10325	
-0.033798	0.341159	1484	
0.765961	-0.488157	8581	
0.336963	0.882698	1136	
0.384579	-0.843678	12637	
-0.545602	-0.285244	7589	
-0.656844	-0.256909	11186	
-0.045740	0.083098	1538	
-0.473949	0.377178	2464	
-0.121258	0.537776	5988	
0.462030	0.143516	2080	
-0.355176	-0.543042	7196	
0.719797	-0.503731	7051	
0.040567	-0.057351	2858	
-0.592531	-0.153968	468	
0.175969	-0.165900	7019	
0.664788	-0.554141	7554	
0.233744	0.390407	10305	
0.332789	-0.580677	4828	
0.811141	0.476766	417	
-0.256179	-0.304994	589	
-0.018976	-0.869421	6004	
-0.578938	-0.550155	6458	
0.005116	-0.709104	8823	
-0.232651	-0.328775	7741	
-0.024422	-0.790108	9414	
0.938191	0.005721	11587	
0.941205	0.196882	685	
-0.222577	0.467415	4804	
-0.221758	0.494444	7974	
-0.375851	0.159517	4530	
0.976733	0.097726	11728	
-0.567167	-0.368134	656	
-0.044480	0.335644	1463	
-0.606943	0.133814	1381	
-0.467017	-0.452883	1309	
0.354516	-0.006191	11406	
-0.675752	-0.463809	9870	
-0.195319	0.329502	2153	
0.303113	0.888253	11465	
-0.290854	0.562167	2677	
-0.665920	-0.471310	1253	
0.069171	0.574981	10829	
0.190738	-0.054964	4830	
0.825066	-0.026980	9013	
-0.236998	-0.806050	6311	
-0.396539	-0.730377	8584	
0.181854	0.948418	10575	
-0.387585	0.097573	11875	
0.056805	0.249574	671	
0.147329	-0.489895	2082	
0.073029	-0.816048	7678	
-0.078445	0.593551	11746	
-0.460485	0.479662	5865	
0.815810	0.331206	9652	
0.965330	0.080954	847	
0.793105	-0.213446	6570	
0.082466	-0.441240	2006	
0.970489	-0.019683	5450	
0.422880	0.417712	1301	
0.230860	-0.069943	6757	
-0.626761	-0.026527	4053	
-0.589897	0.025523	7656	
0.345692	-0.658918	1383	
0.449412	-0.158324	4721	
0.790744	-0.006667	6226	
0.947295	0.075004	847	
0.313208	-0.095878	12991	
0.104621	-0.270290	11442	
0.799748	0.366801	11572	
-0.565450	-0.408580	1816	
0.539319	-0.518938	4377	
0.787743	-0.024357	5408	
0.444320	0.859172	5738	
-0.500325	-0.405918	625	
0.414304	-0.127881	6152	
0.081804	-0.859105	9197	
-0.260659	-0.591371	7188	
0.698858	-0.437182	1376	
-0.658385	0.215945	6921	
-0.429682	-0.581276	3157	
-0.747000	-0.144318	1588	
-0.208872	0.481348	5793	
-0.435346	-0.089610	5250	
0.531969	-0.785558	7156	
-0.094317	0.550648	4894	
0.570664	-0.583406	6788	
-0.250159	-0.149311	3266	
0.701747	-0.529607	9107	
-0.332108	-0.651036	7249	
-0.362052	-0.626864	10468	
0.159113	0.431713	10785	
-0.221735	-0.440606	9122	
0.322935	-0.103728	4347	
0.251701	0.935754	9740	
0.044102	-0.464738	5352	
-0.040701	-0.674578	4749	
0.429317	-0.227288	1505	
0.396535	0.423348	1138	
0.475216	0.836938	4525	
0.812224	0.116389	3636	
-0.238339	-0.401292	2902	
0.308739	-0.763692	5202	
-0.114414	-0.884334	7773	
-0.174314	-0.359756	1276	
0.471058	-0.087434	5613	
0.405924	-0.218574	6818	
0.829190	0.032410	9269	
0.724236	-0.287219	6345	
0.400417	-0.885163	12131	
0.203359	-0.859892	5918	
0.921508	0.019812	8013	
-0.384172	-0.790410	9032	
0.770476	0.098691	2779	
-0.504825	0.184424	11675	
0.496367	0.104508	5285	
0.713079	-0.520910	9088	
-0.635121	-0.439965	7120	
0.458411	-0.575633	8429	
0.037053	-0.878714	12808	
0.096776	0.353381	4700	
-0.565687	0.291500	3941	
-0.533058	0.419897	6132	
-0.169554	-0.015540	11329	
