time = 16.35	Re = 1	rotation = 2.60203
0.714913	0.562020	8651	
0.061434	-0.670129	5406	
0.177723	-0.917698	10192	
0.145783	-0.243723	10653	
0.703982	-0.406986	5028	
0.709411	0.321311	7225	
-0.428458	-0.197245	8795	
0.604534	0.448027	1399	
0.743571	0.182250	10325	
0.464969	-0.418924	2181	
0.638416	-0.371696	1030	
0.744518	0.017714	1588	
-0.199335	-0.167721	643	
-0.033602	-0.498336	2405	
-0.308640	-0.696173	6465	
-0.165804	-0.754035	7059	
0.011964	-0.327590	6471	
0.864097	-0.279823	6526	
0.199290	0.923450	489	
0.543426	-0.750911	7892	
0.504234	-0.324567	12921	
0.075428	-0.701713	9639	
-0.067573	-0.183431	7490	
-0.135848	-0.612481	8543	
-0.027221	-0.554019	4894	
-0.243392	-0.457054	12878	
0.593832	-0.194906	12080	
0.849663	-0.223939	9460	
-0.007115	0.089699	12166	
0.411562	-0.441800	6360	
-0.064240	-0.315840	9092	
0.828058	-0.251894	7972	
0.381387	0.211251	10602	
0.622357	0.268078	656	
0.723638	0.601705	931	
0.278652	-0.137157	2890	
0.324862	-0.804632	12676	
-0.047454	-0.795736	8322	
0.660938	-0.222274	6785	
0.299164	-0.091423	3623	
0.520779	-0.586012	1646	
0.924625	0.160159	4895	
0.916912	0.289977	1125	
0.258648	-0.437612	1983	
0.092453	-0.536316	506	
0.019317	0.448274	1294	
0.971295	0.141712	7211	
0.351562	-0.564539	6677	
0.026598	-0.321434	11303	
0.072061	-0.628545	2846	
0.529789	-0.340391	12068	
0.363661	0.177839	9150	
-0.266822	-0.776477	11760	
-0.151527	0.347806	5597	
0.147069	0.926716	10825	
-0.501726	-0.411730	9923	
-0.239279	-0.781211	3849	
-0.341730	-0.474247	6048	
0.208020	0.278213	6722	
0.711463	0.426176	7781	
0.209446	-0.810229	7534	
0.075209	-0.824633	5897	
0.095467	0.960901	6601	
-0.144315	0.387638	9707	
-0.076552	0.067528	12993	
-0.275955	0.408614	2508	
0.524470	-0.624333	12341	
-0.421063	-0.441833	10691	
-0.532188	-0.426245	2770	
0.644381	0.602054	11022	
0.955922	0.157009	5721	
0.783435	0.256903	4238	
-0.423574	-0.156910	5950	
0.969295	0.051591	8715	
-0.574876	-0.035012	11403	
-0.001872	-0.298480	9110	
0.219881	-0.589755	4288	
0.337656	-0.483434	1815	
0.736465	-0.095440	9929	
-0.490893	-0.079352	1617	
0.594127	0.531848	4313	
0.929576	0.197976	12415	
0.282204	0.309654	7834	
-0.271549	0.020362	7456	
0.614160	0.631920	513	
0.295510	-0.621625	1282	
0.742980	0.117595	6481	
0.598022	0.523763	4313	
0.368631	0.894223	5603	
0.511314	-0.359319	2552	
-0.239395	-0.432181	8645	
0.429011	-0.746552	9993	
0.618101	-0.083885	10493	
0.825683	0.000728	5331	
-0.392258	-0.591873	8190	
0.388972	-0.593419	9896	
-0.339974	-0.689117	9685	
0.209144	-0.473201	4800	
-0.068223	0.447781	3245	
0.632142	-0.707382	1195	
-0.101090	-0.556021	11040	
0.799693	-0.163767	5836	
-0.254161	-0.008198	6370	
0.841060	-0.256232	7972	
0.452113	-0.556185	9066	
0.446852	-0.550787	7450	
0.389064	0.205384	10211	
-0.347975	0.252168	11253	
0.363855	0.145582	8278	
0.175486	0.952897	5527	
-0.439544	0.014041	1132	
0.656910	-0.081492	4901	
-0.488248	0.071575	6420	
-0.540751	-0.174777	3477	
0.388593	0.880489	10497	
0.604972	0.560881	5780	
-0.416549	-0.035178	1895	
0.671841	-0.472899	7048	
0.174963	-0.873193	7172	
0.329244	0.123908	4456	
-0.481657	-0.154841	11260	
-0.472023	-0.128050	8383	
0.689663	0.468180	9461	
0.724507	0.301773	7677	
0.462502	-0.854261	6180	
0.481822	-0.739369	10425	
0.896200	0.216961	10511	
-0.061340	-0.875539	12226	
0.454698	0.638901	8962	
0.405146	-0.353226	9267	
-0.476476	-0.227063	3492	
0.845371	-0.255676	6612	
-0.058216	-0.770233	2453	
0.734858	0.072382	3689	
0.348473	-0.805877	12357	
0.208553	-0.138946	354	
-0.197191	-0.627063	8228	
-0.527238	-0.453700	1940	
0.202295	0.259385	4886	
0.432778	0.703948	8935	
0.545942	-0.182719	5920	
-0.391277	0.179327	4873	
0.708191	-0.139229	1158	
-0.388476	-0.217633	2889	
-0.551422	-0.278855	2210	
0.525248	-0.826664	4679	
0.681719	0.670262	11937	
0.164271	0.983649	7042	
-0.298497	-0.758389	11478	
0.917296	-0.217351	11070	
0.836165	0.258465	7555	
-0.063247	-0.816487	8112	
-0.499708	-0.004182	5285	
0.709060	0.509067	6775	
0.510319	-0.387870	3941	
-0.116615	-0.884483	10322	
-0.293224	0.388284	12059	
0.794385	-0.276049	6990	
0.290829	-0.516371	2052	
0.778186	0.161696	2719	
-0.119372	0.377390	2275	
0.344345	-0.920437	710	
0.697089	0.213722	6807	
0.854858	-0.010703	8848	
-0.510199	0.058876	8618	
0.291812	-0.664208	3992	
0.801178	-0.296057	7566	
0.726603	0.267210	10998	
0.483816	-0.567822	11223	
0.505601	-0.336772	2286	
0.475513	0.860556	10049	
0.307776	-0.098330	3660	
-0.314758	0.369600	12552	
-0.277341	-0.114101	3932	
0.844345	-0.402960	1439	
0.519411	0.757636	7928	
-0.198460	0.030927	2907	
0.091004	0.296492	7441	
-0.249461	-0.450788	12725	
0.688656	-0.398397	5050	
0.594617	0.575805	7259	
0.411617	-0.401243	7885	
0.221892	-0.783501	5327	
-0.165724	-0.557813	6801	
-0.398073	-0.637602	12664	
0.819945	0.072052	5445	
0.639260	-0.284142	4192	
0.363906	-0.459548	12446	
0.160524	-0.869188	8027	
0.093628	0.954624	10229	
-0.179601	0.429451	7861	
0.054550	-0.273197	2579	
0.563757	0.619930	1826	
0.507455	0.645251	9577	
0.590769	0.606226	10150	
-0.365300	-0.420964	1779	
-0.275793	0.278346	4674	
0.674828	-0.281657	5553	
-0.015984	-0.716132	7631	
0.639913	0.340632	5017	
0.218581	-0.719084	3889	
-0.191303	-0.613033	7100	
0.239916	-0.820419	9105	
0.557837	0.728471	11459	
0.123888	0.929304	10866	
0.326013	0.031910	5216	
0.424789	-0.627388	4857	
-0.282316	-0.111731	8528	
0.930693	0.287805	11252	
0.270019	-0.501406	10414	
0.921213	-0.067193	1445	
0.677729	-0.444347	6352	
0.787343	-0.265110	6581	
0.187207	0.400032	10769	
0.253887	-0.542075	3006	
-0.270687	0.278134	5629	
0.177501	0.352616	2457	
0.210749	-0.934390	12102	
-0.317330	-0.729278	4499	
-0.561714	-0.197674	3525	
0.275392	-0.549821	1989	
0.230789	-0.135376	3904	
-0.112382	-0.352053	9129	
0.090055	-0.684020	9508	
-0.442193	0.055004	4062	
0.060053	-0.786901	3846	
-0.061143	-0.759337	2453	
0.508527	-0.505370	6295	
0.532766	-0.397718	4607	
0.115360	0.933116	10866	
0.322836	-0.712110	2970	
0.429941	0.761942	8779	
0.337632	0.255330	8085	
0.497163	0.820756	11609	
-0.087983	-0.620526	5197	
-0.033225	-0.669543	5211	
0.669653	-0.272866	4537	
0.692216	-0.483330	8288	
0.091223	0.965653	10116	
0.474294	0.861450	10049	
0.393519	-0.716380	5640	
0.200909	0.426456	1582	
0.208219	-0.451983	3535	
-0.552307	-0.468996	5731	
0.629660	0.472058	5616	
-0.007015	0.253021	8248	
-0.133366	0.346728	5823	
-0.126282	-0.234865	3351	
0.362706	-0.399947	4745	
0.525247	0.629861	8584	
-0.358815	-0.736531	4604	
0.044816	-0.669280	5406	
-0.485346	-0.120571	481	
-0.039861	-0.924834	2563	
-0.488828	-0.173882	11153	
0.069906	-0.909812	2570	
0.632772	0.345603	3777	
-0.400630	0.213454	5528	
0.608538	-0.358655	7646	
-0.368855	0.281644	12021	
-0.029635	-0.512325	4138	
-0.222368	-0.580228	603	
0.915304	0.293250	1125	
0.688489	0.371625	7816	
0.856785	0.236184	6857	
0.198783	-0.715321	2419	
-0.060876	-0.704141	9837	
-0.083025	-0.946306	1340	
0.160638	-0.015137	11624	
0.169839	-0.253817	5816	
0.405083	0.717733	7260	
0.141622	-0.511684	5770	
-0.507758	-0.314520	6644	
-0.067544	0.058698	7084	
-0.064870	-0.779294	2453	
0.122885	-0.871702	11392	
0.909614	0.210656	10511	
0.455128	0.727822	9729	
-0.132343	-0.596229	7340	
0.332906	-0.736615	6342	
0.416623	-0.819295	9364	
-0.169467	0.109161	6554	
0.634686	0.308946	1970	
-0.372719	-0.561552	9830	
0.764881	0.034826	2973	
0.306894	-0.551932	3058	
-0.256295	0.233701	602	
0.680593	0.006086	10932	
0.727145	-0.446405	7103	
0.468179	0.846318	10750	
0.276495	-0.873878	2529	
0.156999	-0.684517	5504	
0.476803	-0.488898	635	
0.584688	0.669360	5732	
0.305969	0.079483	4398	
-0.106981	-0.324372	5136	
0.848205	0.349991	8514	
0.466407	-0.552160	9066	
-0.590088	-0.147520	2656	
-0.351740	-0.469237	4663	
-0.401250	-0.175674	2148	
0.172325	-0.943418	1572	
