time = 2.3	Re = 1	rotation = 0.365898
0.606122	0.675940	6250	
0.592361	-0.339727	5656	
0.271562	-0.894654	1000	
0.123290	-0.324386	9907	
0.812484	-0.084104	8059	
0.438054	0.636201	4472	
0.422164	0.129402	9069	
0.218108	0.710452	475	
0.513209	0.561301	4792	
0.565404	0.274626	4226	
0.735168	0.107057	4439	
0.573099	0.470671	7527	
-0.081174	-0.072556	2297	
0.318337	0.339244	6862	
0.118716	-0.746939	3994	
0.233953	-0.734267	8317	
-0.070908	-0.282568	10895	
0.901034	-0.120611	2563	
0.117782	0.937015	2562	
0.633294	-0.678125	5236	
0.432660	0.415366	1606	
0.558684	-0.445878	9777	
0.212817	-0.218067	865	
0.554201	-0.303338	5508	
0.526104	0.122317	8423	
0.424063	0.203372	837	
0.396221	0.481183	2039	
0.879683	-0.005959	4864	
-0.107232	0.020222	7053	
0.533126	0.287474	1496	
0.287455	-0.225756	4509	
0.866822	-0.010466	4864	
-0.168993	-0.342389	3610	
0.127786	0.655359	5842	
0.655116	0.674797	12079	
0.004113	-0.339352	1817	
0.512039	-0.703504	8056	
0.292525	-0.742291	6306	
0.605155	0.347012	10903	
0.080849	-0.348821	11685	
0.743875	-0.268156	5177	
0.899185	0.267890	11319	
0.893973	0.354110	6907	
0.263355	0.429525	10226	
0.479200	0.232218	4959	
-0.004877	-0.429859	3393	
0.966105	0.173353	2370	
0.673225	-0.020823	7104	
-0.055380	-0.289213	11217	
0.618890	-0.164560	8351	
0.523041	0.352864	371	
0.042721	-0.378919	2589	
0.033367	-0.817133	1068	
0.406157	-0.133580	3111	
0.055439	0.936326	853	
0.176321	-0.616694	4463	
0.069004	-0.811173	3780	
0.519146	-0.261171	1159	
-0.198226	-0.074671	4815	
0.500058	0.656051	7065	
0.455306	-0.705633	7524	
0.348197	-0.753149	7989	
0.045783	0.964453	2878	
0.246294	-0.389883	2998	
-0.208841	0.098018	1638	
-0.172181	-0.462101	6485	
0.730533	-0.374505	11478	
0.398300	-0.462281	9279	
0.045037	-0.669804	3486	
0.485811	0.732898	7610	
0.945400	0.211107	1466	
0.619845	0.538818	6282	
0.374536	0.186339	5691	
0.965169	0.102961	9847	
0.032160	-0.577710	403	
0.300896	-0.205881	2825	
0.636231	-0.015736	1731	
0.531531	0.257952	11354	
0.636097	0.381049	11364	
0.443559	-0.284718	11583	
0.285483	0.737020	4874	
0.907009	0.283627	11910	
0.334975	-0.252776	7953	
-0.236834	-0.114732	6268	
0.449659	0.754752	10062	
0.675667	-0.177955	11582	
0.523703	0.533556	7416	
0.286331	0.733942	4874	
0.322453	0.911675	6362	
0.524677	0.342102	3867	
0.300634	0.311602	5998	
0.612653	-0.609527	10370	
0.290139	0.548283	2774	
0.760782	0.319190	6377	
0.156102	-0.684824	12845	
0.702356	-0.154114	10046	
0.070906	-0.759301	5759	
0.334718	0.383137	6562	
-0.041148	-0.441562	1477	
0.690620	-0.651159	10504	
0.551000	0.030738	7576	
0.797694	0.177684	6234	
-0.016906	-0.252663	7462	
0.879431	-0.041302	8386	
0.718013	-0.102257	8388	
0.713336	-0.079408	7631	
-0.215170	-0.320762	9204	
0.326091	-0.368121	4931	
0.070418	-0.375074	4693	
0.131164	0.959863	3417	
0.458948	-0.050692	8169	
0.413156	0.512604	3198	
0.276091	-0.452170	4171	
0.252884	-0.518891	11213	
0.335128	0.901920	9763	
0.347883	0.742078	5675	
0.363298	0.173707	1474	
0.805624	-0.180830	6108	
0.337319	-0.825090	6190	
0.352254	-0.085666	2269	
0.477868	-0.211557	825	
0.483805	-0.135210	9089	
0.473937	0.680270	5028	
0.473991	0.618378	2771	
0.498744	-0.833737	4454	
0.631516	-0.619807	12681	
0.852401	0.350644	9364	
0.130286	-0.867452	11572	
0.088323	0.771963	1661	
0.267994	0.466771	3421	
0.480263	-0.243263	604	
0.883008	-0.048225	8386	
0.331715	-0.699127	6693	
0.518032	0.520014	7307	
0.518659	-0.710963	8056	
0.291472	0.013401	4896	
0.467409	-0.466853	4996	
0.020280	-0.684547	4584	
0.161300	-0.244466	3184	
0.150052	0.807678	5151	
0.219570	0.532474	5920	
0.404642	-0.278519	8645	
0.613237	0.378965	10631	
0.232023	0.313600	4107	
0.149750	-0.595129	3350	
0.550348	-0.810249	1142	
0.628212	0.720173	1966	
0.159595	0.984462	2272	
0.013628	-0.811033	1068	
0.935615	-0.117834	12247	
0.739684	0.465147	11885	
0.235661	-0.784186	3226	
0.350000	-0.405115	8586	
0.552511	0.672268	8417	
0.578359	0.282390	5829	
0.050959	-0.889970	4189	
-0.121084	-0.475571	6420	
0.842757	0.010963	9000	
0.559112	0.201336	3006	
0.607465	0.507281	2569	
0.359082	-0.277920	563	
0.366953	-0.911683	11299	
0.373341	0.617566	9047	
0.815963	0.254632	7413	
0.197511	-0.501056	3492	
0.661012	-0.322728	1262	
0.855177	-0.036443	8749	
0.470551	0.607379	2262	
0.733567	-0.174483	1296	
0.464166	0.392705	7893	
0.453102	0.872416	9608	
-0.014927	-0.342610	2049	
-0.092909	-0.483857	6389	
0.060131	-0.280320	7859	
0.886756	-0.300187	10859	
0.403502	0.823772	6052	
0.271105	-0.083896	2879	
-0.172179	-0.109962	4314	
0.414336	0.212960	10351	
0.798596	-0.039394	4149	
0.339510	0.749070	5675	
0.430039	0.381291	7777	
0.501757	-0.646768	3668	
0.566091	-0.098142	8245	
0.047608	-0.742657	4072	
0.724321	0.388024	5806	
0.641928	0.282347	883	
0.506428	0.296544	12107	
0.334140	-0.819253	6190	
0.034218	0.958489	2878	
-0.084105	-0.457157	2647	
0.314439	-0.167765	6000	
0.319829	0.769359	5221	
0.222969	0.784250	5836	
0.366573	0.758166	7566	
0.528009	-0.137705	9417	
0.419202	-0.169787	1770	
0.698675	0.223231	3992	
0.477658	-0.542003	10073	
0.233176	0.676173	515	
0.590734	-0.478070	12802	
0.502457	-0.405938	1339	
0.454510	-0.726724	8455	
0.442724	0.802102	5960	
0.031039	0.936694	4924	
0.325455	-0.231567	8578	
0.707927	-0.292835	6814	
-0.004195	-0.266569	1451	
0.916350	0.330348	3837	
0.501434	0.266539	7638	
0.921166	0.070530	8136	
0.804989	-0.124321	8112	
0.831589	0.042860	9045	
0.136434	-0.395037	8271	
0.583724	0.143407	2015	
0.421725	-0.142221	2559	
0.285566	0.114456	6773	
0.269973	-0.919144	6001	
0.035328	-0.789820	11837	
0.150975	-0.576221	3141	
0.611651	0.099020	2086	
0.333092	-0.139820	10441	
-0.160444	-0.228701	9780	
0.588214	-0.379401	8244	
0.455828	-0.168386	4511	
0.404215	-0.681539	5169	
0.350571	-0.678365	3482	
0.723776	-0.023834	1865	
0.629566	0.224999	10107	
0.026824	0.939568	4924	
0.626291	-0.480100	11990	
0.236888	0.839447	7007	
0.095359	-0.383480	2745	
0.441439	0.851670	1814	
0.573672	-0.265148	739	
0.545615	-0.403374	4452	
0.681159	0.248436	4198	
0.814488	-0.234690	8399	
0.048529	0.968633	8715	
0.452132	0.873139	9608	
0.636996	-0.520773	8503	
-0.136116	-0.388663	5416	
0.242722	0.425880	4619	
-0.082884	-0.709188	7914	
0.316710	0.712387	428	
-0.091173	-0.178276	4978	
0.399838	-0.061359	12203	
0.121871	-0.175477	11489	
0.325928	0.429031	7795	
0.242194	0.777616	5024	
-0.057268	-0.812819	3861	
0.586540	-0.344987	5656	
0.468019	-0.232063	1623	
0.071451	-0.922703	5899	
0.463175	-0.271229	10954	
0.200562	-0.890223	7421	
0.213011	0.678449	599	
0.264861	-0.428542	10495	
0.684642	0.187996	966	
0.119401	-0.481045	12525	
0.383010	0.294206	8397	
0.522792	-0.339672	3071	
0.891765	0.358173	6907	
0.403378	0.662496	3748	
0.780066	0.423855	12801	
0.589126	-0.466117	12802	
0.462393	-0.541568	8972	
-0.009715	-0.949747	11639	
0.001575	-0.177067	11190	
-0.072800	-0.303018	10921	
0.115928	0.811211	5280	
0.418748	0.306924	1513	
0.297374	-0.519762	5822	
-0.150264	0.034106	11409	
0.306533	-0.720315	2800	
0.304006	-0.826914	12943	
0.875099	0.324818	10621	
0.234415	0.822203	7487	
0.570684	-0.222708	8401	
0.601321	-0.548583	9897	
0.524684	-0.755802	8459	
0.070651	-0.259877	623	
0.194680	0.668047	599	
0.273462	-0.610191	10638	
0.614908	0.451733	1646	
0.634553	0.064919	4345	
0.313536	0.163316	8312	
0.397515	0.546209	5542	
0.830881	-0.206224	8091	
0.423103	0.869459	9608	
0.394778	-0.827901	12794	
0.610895	-0.367001	9554	
0.686176	0.068378	9717	
0.427982	0.776293	6230	
0.260130	0.104216	9095	
0.218259	-0.283772	4767	
0.780426	0.481079	404	
0.723194	-0.107019	8388	
0.027456	-0.604189	3644	
0.511327	-0.282050	3175	
0.261334	0.289794	3799	
0.230326	-0.931039	6819	
0.436309	0.735969	10062	
0.308237	-0.542084	6499	
0.214643	-0.952712	4656	
0.059716	0.849676	7327	
0.711459	0.376445	4577	
0.615306	-0.036363	10588	
0.507408	0.055332	2319	
0.625259	-0.347852	8240	
0.663898	-0.181064	10656	
-0.117964	-0.486196	7779	
-0.205045	-0.155439	5089	
0.572522	-0.374087	5851	
0.741971	0.322205	5640	
0.010044	-0.666712	2194	
-0.169729	-0.375421	12424	
0.307013	-0.839508	12405	
0.632022	0.379293	11364	
-0.151372	-0.233208	4936	
0.743214	0.289529	4287	
0.858796	0.082040	7802	
-0.016284	-0.883796	6624	
-0.015607	-0.091162	11240	
0.493728	0.616138	2771	
0.683602	0.010609	6233	
0.591332	0.791023	5103	
0.549635	-0.292556	7279	
0.678842	-0.358260	4539	
0.305608	0.148293	8840	
0.115789	0.753987	1757	
0.847130	-0.013106	7417	
0.278622	-0.103300	3526	
0.350300	0.024872	345	
0.522194	0.027940	4821	
0.104474	-0.633132	3995	
0.658452	0.492760	4756	
0.438582	0.303966	5329	
0.607719	0.596935	8902	
0.308174	0.518082	1274	
0.033467	-0.469582	9743	
0.070873	-0.251698	12366	
0.240554	-0.595370	6606	
0.705180	0.293525	3945	
-0.222042	-0.076165	7062	
0.438410	-0.698420	6643	
-0.111347	-0.018779	9416	
0.351213	0.755894	6990	
0.695127	-0.156417	10046	
0.349475	-0.133408	8178	
0.322524	0.354487	4482	
0.751789	-0.067649	8801	
-0.185468	0.015142	1986	
0.742973	0.101119	3731	
0.588816	0.012591	10960	
-0.027570	-0.787046	1325	
0.641122	0.421840	12499	
0.255788	0.924511	2438	
0.723339	-0.550426	11369	
0.606741	-0.409170	8179	
0.741607	0.114645	3731	
0.739718	-0.524194	11247	
0.018757	-0.207136	10831	
0.856460	-0.326658	505	
0.355140	0.333873	10291	
0.258031	-0.417793	6953	
0.802632	0.395936	11139	
0.893189	0.398299	6180	
0.348706	-0.648678	3316	
0.682882	0.481510	11034	
0.611106	-0.126351	1726	
0.254465	0.483830	6073	
0.515696	0.688380	8890	
0.154180	0.926594	8557	
0.485536	-0.858559	5967	
0.318200	0.787394	7792	
0.336029	-0.437312	11812	
0.788743	-0.117047	8322	
0.193339	0.611231	12164	
0.794792	-0.017683	4557	
-0.093159	-0.709418	7111	
0.727906	0.124244	2419	
0.676097	-0.352609	4539	
0.616076	-0.242076	11538	
0.317860	-0.385006	10961	
-0.012828	-0.876498	5703	
0.853770	0.381263	7476	
0.148583	-0.780655	6009	
0.590242	0.794167	5103	
0.917404	-0.278018	10393	
0.932237	0.079553	10192	
0.533293	-0.679215	9754	
-0.101425	-0.472838	5417	
-0.068795	-0.532946	12060	
0.554102	0.724889	8607	
0.067134	-0.284517	3307	
0.133731	-0.751077	3958	
-0.179512	-0.151009	4914	
0.209250	-0.865340	8104	
0.604291	-0.552499	9540	
0.335403	-0.535725	7465	
0.919898	-0.115764	5320	
0.520574	-0.252095	1159	
0.130630	-0.502717	11153	
0.122416	-0.639433	6768	
0.404632	-0.452934	10691	
0.302201	-0.877702	1574	
0.077389	0.815103	5331	
0.480696	0.237079	4959	
0.367378	-0.658216	1980	
0.462199	-0.827644	9919	
0.349722	0.188657	3382	
0.555818	-0.036832	4786	
0.907289	0.295135	11910	
0.240721	0.770989	5024	
-0.161827	-0.072206	8530	
0.770152	0.076241	5172	
0.719690	-0.627336	1890	
0.415023	-0.232071	3762	
0.407258	0.842305	1440	
0.139899	-0.710625	11923	
-0.013661	-0.796963	1898	
0.337451	-0.242043	8484	
-0.187008	-0.109465	5273	
0.348978	0.552153	4654	
0.233347	0.726039	1121	
0.455585	-0.229989	8617	
0.449839	0.127174	4724	
-0.065469	-0.393941	12526	
0.093942	-0.630495	3995	
-0.203842	0.022378	3086	
0.814768	-0.466438	1540	
0.438399	0.445621	10911	
0.681895	-0.258473	2931	
0.223892	0.766311	2824	
0.514876	-0.559913	2365	
0.002370	-0.280871	6166	
0.384292	-0.870783	1090	
0.406240	-0.477010	6173	
0.051697	-0.679780	3486	
0.069449	-0.593080	921	
0.721008	0.523232	6789	
0.275889	-0.720953	4001	
0.606023	-0.420674	7270	
-0.038420	-0.876450	5703	
0.549270	-0.401789	5775	
-0.027763	-0.830671	10122	
0.219238	-0.586830	1850	
0.443771	-0.729624	8455	
0.642548	0.440503	12350	
0.630098	0.100048	2086	
0.749257	0.430166	8911	
0.362298	0.526492	4024	
0.326686	0.602109	8853	
0.693664	-0.412459	3602	
0.696424	0.300294	4691	
0.672458	0.293273	4977	
0.604245	0.521427	6521	
-0.137317	-0.329781	5470	
0.737445	-0.366372	11478	
0.633942	0.161919	6390	
0.146241	-0.345845	10606	
0.698322	0.528811	6987	
0.620526	-0.327659	7187	
0.101748	0.790086	4242	
-0.066219	-0.786257	6011	
0.089174	0.897846	11944	
0.463338	-0.389070	8448	
0.418815	-0.825405	10568	
0.754353	-0.474892	9715	
0.296841	0.204092	5910	
0.437930	-0.098540	11345	
0.434567	0.092941	454	
0.518096	0.175341	7271	
0.570498	-0.638590	10110	
0.148973	-0.503506	6091	
0.196186	-0.892680	7421	
0.948099	-0.058508	1056	
