time = 22.6	Re = 1	rotation = 3.59675
0.755594	0.505776	12843	
-0.236557	-0.639955	7174	
0.130755	-0.925627	7236	
-0.221763	0.161710	11113	
0.623126	-0.522447	7027	
0.762443	0.145121	2652	
-0.289995	0.319089	9393	
0.703888	0.254764	10746	
0.762813	-0.008165	3127	
0.208737	-0.597390	2677	
0.512737	-0.532226	6929	
0.718637	-0.185676	4250	
-0.055675	-0.212585	4319	
-0.468288	-0.159728	8976	
-0.490499	-0.583242	2365	
-0.353517	-0.688644	680	
-0.132680	0.261655	998	
0.841254	-0.342349	5960	
0.239042	0.914007	4726	
0.499853	-0.780651	4317	
0.254968	-0.549300	10005	
-0.184207	-0.688177	2625	
-0.032524	-0.157757	1602	
-0.467018	-0.424882	9573	
-0.451257	-0.339662	10611	
-0.473057	0.033062	2647	
0.426471	-0.455926	557	
0.822395	-0.309068	3954	
-0.017120	0.080556	581	
0.114376	-0.604309	3672	
0.121818	0.327755	3657	
0.793488	-0.345297	10062	
0.178873	-0.347338	4642	
0.668264	-0.015443	5985	
0.750851	0.567309	541	
-0.338760	-0.119744	12009	
0.230669	-0.836922	11561	
-0.214500	-0.769698	3849	
0.544545	-0.434110	6183	
-0.330875	-0.170423	1810	
0.385857	-0.683556	4348	
0.931164	0.115850	776	
0.924863	0.263433	2432	
-0.213492	-0.503903	2961	
-0.365154	-0.436691	11092	
0.424668	0.008033	5654	
0.973069	0.129063	8948	
0.088831	-0.666728	6233	
-0.142501	0.253189	939	
-0.274225	-0.585318	3264	
0.310133	-0.552301	4418	
0.058313	-0.375809	576	
-0.403939	-0.715624	5714	
0.388587	0.062390	1667	
0.192063	0.918517	489	
-0.627526	-0.096573	7553	
-0.381600	-0.723437	5577	
-0.553454	-0.085296	341	
-0.230279	-0.032701	9462	
0.771428	0.301271	3411	
0.084886	-0.833430	7417	
-0.061624	-0.826928	7199	
0.120178	0.958138	5527	
0.410775	0.150054	3158	
-0.124581	-0.013635	10008	
0.208569	0.493648	9861	
0.410080	-0.705443	5640	
-0.584290	-0.078435	12603	
-0.654379	-0.153720	9835	
0.704147	0.530477	10586	
0.959254	0.135177	8948	
0.814322	0.121138	5549	
-0.223074	0.354765	9185	
0.970178	0.031053	8924	
-0.464189	0.321912	6686	
0.025979	0.312529	6965	
-0.110589	-0.633998	10026	
-0.003417	-0.606376	11746	
0.681106	-0.291574	9008	
-0.317781	0.357665	11591	
0.693347	0.390399	7454	
0.936337	0.162787	5582	
0.107655	-0.333510	4629	
0.277964	0.009493	1234	
0.677857	0.562699	7803	
0.042973	-0.693610	9202	
0.744627	-0.083959	4167	
0.696660	0.379152	7454	
0.390490	0.884913	12004	
0.278491	-0.564797	3002	
-0.423719	0.109194	4732	
0.335937	-0.793193	8954	
0.494020	-0.373829	10911	
0.814208	-0.132574	5836	
-0.585559	-0.395802	3402	
0.174038	-0.692094	2964	
-0.511457	-0.573701	1049	
-0.268735	-0.484485	12411	
0.436405	0.151514	5167	
0.604460	-0.731184	11158	
-0.486547	-0.288329	11853	
0.759544	-0.297565	6866	
0.224153	-0.062229	9074	
0.810801	-0.339783	10783	
0.256896	-0.672379	3444	
0.244779	-0.669245	966	
0.192537	-0.345938	10376	
0.160842	0.459459	11924	
0.006858	-0.386033	9057	
