time = 23.8	Re = 1	rotation = 3.78773
0.755115	0.505257	497	
-0.282907	-0.600434	743	
0.113013	-0.927658	11686	
-0.117101	0.274468	4443	
0.598394	-0.556782	10913	
0.767999	0.136020	9414	
-0.191263	0.403889	3329	
0.708626	0.244344	741	
0.770083	-0.026682	8238	
0.119730	-0.617077	1893	
0.470271	-0.578028	7736	
0.720132	-0.221824	7641	
-0.196046	-0.037581	9401	
-0.499862	-0.091170	8229	
-0.502062	-0.560940	2796	
-0.377921	-0.664732	9387	
0.015708	0.279362	9320	
0.837528	-0.355189	7577	
0.249151	0.910775	2317	
0.482694	-0.791691	11425	
0.163676	-0.581955	11829	
-0.233717	-0.658048	5271	
-0.152086	-0.029890	3484	
-0.481392	-0.380457	2070	
-0.468718	-0.281642	7576	
-0.502301	0.132585	11862	
0.365054	-0.519893	11787	
0.818656	-0.325863	513	
0.066840	0.045696	581	
0.020461	-0.603921	2774	
0.236068	0.144021	10846	
0.787695	-0.365733	11570	
0.045169	-0.381583	4711	
0.682160	-0.051610	674	
0.750557	0.567082	11050	
-0.402559	0.017271	1263	
0.195431	-0.845195	8593	
-0.248842	-0.752164	8079	
0.508722	-0.491426	2268	
-0.387116	-0.039714	7572	
0.336106	-0.710687	3792	
0.931533	0.115989	1424	
0.924610	0.264535	11320	
-0.276272	-0.425081	5274	
-0.393450	-0.366691	9650	
0.465203	-0.107441	6539	
0.973077	0.129434	4513	
0.008777	-0.663587	7010	
0.003461	0.280440	11915	
-0.317681	-0.535333	4603	
0.229066	-0.592834	3927	
-0.086295	-0.334496	1207	
-0.420804	-0.699067	3972	
0.441507	-0.059971	3667	
0.204307	0.915263	2338	
-0.644639	-0.063202	7100	
-0.400452	-0.706193	5298	
-0.579292	-0.032984	4743	
-0.226152	0.180478	3512	
0.772532	0.298723	4408	
0.043337	-0.834420	6990	
-0.100162	-0.819390	5028	
0.127949	0.956952	11413	
0.453048	0.058055	10765	
-0.075250	0.112562	8675	
0.273387	0.410735	1979	
0.367429	-0.729766	6284	
-0.606639	-0.033294	562	
-0.666604	-0.130371	12980	
0.704392	0.527762	5208	
0.959287	0.135682	4513	
0.817925	0.115730	10361	
-0.101855	0.408493	3768	
0.970314	0.030888	5394	
-0.422326	0.408912	783	
0.173667	0.188908	11368	
-0.179925	-0.596864	10911	
-0.092454	-0.579971	7404	
0.672918	-0.335656	2277	
-0.227237	0.437607	2280	
0.694754	0.383397	7047	
0.936416	0.163495	489	
-0.040830	-0.324438	11083	
0.291062	-0.191786	9883	
0.678703	0.559055	7131	
-0.030024	-0.684873	6165	
0.751143	-0.110324	11919	
0.698160	0.372167	7734	
