time = 32.1	Re = 1	rotation = 5.10872
0.808308	0.416322	11079	
-0.587839	-0.342050	4194	
0.058588	-0.932983	872	
-0.014327	-0.328500	8731	
0.463010	-0.668872	6117	
0.763298	-0.128039	4437	
0.446965	0.123082	8982	
0.742025	-0.060538	7839	
0.704429	-0.288059	1760	
-0.294374	-0.579598	5198	
0.246170	-0.699222	8461	
0.580020	-0.461646	2408	
-0.065029	0.091284	634	
-0.133606	0.460139	3721	
-0.683222	-0.331302	5436	
-0.588407	-0.502434	4649	
-0.163523	-0.341992	5571	
0.797316	-0.435030	5986	
0.297717	0.896595	10436	
0.429563	-0.821446	7549	
-0.287506	-0.558091	12187	
-0.528875	-0.480114	12430	
0.000989	0.116852	3513	
-0.603132	0.090173	11016	
-0.440112	0.294058	7045	
0.063461	0.495657	11304	
-0.021178	-0.637649	6351	
0.764096	-0.433541	12301	
0.020720	-0.070751	1189	
-0.421247	-0.471279	2035	
-0.180466	0.151583	11209	
0.720167	-0.479726	10857	
-0.332537	0.183794	4041	
0.525864	-0.405350	11676	
0.788516	0.513691	5857	
0.332923	-0.007617	2104	
0.080581	-0.864705	11212	
-0.448495	-0.662580	5519	
0.246732	-0.654784	7311	
0.337731	0.024475	765	
0.144513	-0.773230	4043	
0.937131	0.047842	11326	
0.935490	0.222784	4387	
-0.488080	0.139812	12469	
-0.489445	0.203009	11064	
-0.253138	-0.403083	7387	
0.975468	0.109738	10366	
-0.354070	-0.584469	10992	
-0.147299	-0.344584	6012	
-0.610545	-0.178083	9205	
-0.169995	-0.626986	2753	
-0.118176	0.342420	1847	
-0.582851	-0.579168	1826	
-0.355422	-0.254852	571	
0.258701	0.902030	10859	
-0.510347	0.361562	2039	
-0.568474	-0.588087	1826	
-0.314672	0.448708	8253	
-0.256370	-0.100226	6937	
0.821037	0.100467	1909	
-0.109181	-0.831427	7678	
-0.266483	-0.786266	7112	
0.157190	0.952755	6308	
-0.139508	-0.434380	11461	
0.193799	0.140193	2995	
0.458704	-0.177483	5572	
0.210609	-0.789206	6305	
-0.392359	0.425124	7885	
-0.607820	0.266891	6559	
0.778690	0.412975	10338	
0.963397	0.101753	8118	
0.817651	-0.088246	7824	
0.425514	-0.032583	1132	
0.970707	-0.000406	2527	
0.038297	0.584430	8695	
-0.236553	0.074868	12771	
-0.548508	-0.340104	908	
-0.519255	-0.327844	2520	
0.502649	-0.544197	6391	
0.412123	0.324892	12887	
0.779302	0.150043	7004	
0.944124	0.108779	11525	
-0.077357	0.342957	4629	
-0.045387	0.283991	4560	
0.758430	0.447892	9950	
-0.363012	-0.601974	11628	
0.649599	-0.370309	2071	
0.779489	0.134277	6838	
0.422571	0.870051	5604	
-0.216525	-0.609880	1825	
0.283814	0.405821	10294	
0.183497	-0.841962	8609	
0.082333	-0.624622	4057	
0.756517	-0.327863	8667	
-0.698017	-0.017264	11069	
-0.198247	-0.692822	7612	
-0.692600	-0.327072	4661	
-0.483583	0.168947	8049	
-0.011831	-0.461363	3054	
0.559938	-0.765797	9060	
-0.423344	0.326955	7380	
0.656034	-0.484527	5135	
0.264192	0.235422	5902	
0.748291	-0.461378	584	
-0.096002	-0.719432	1743	
-0.120976	-0.709083	10282	
-0.359030	0.150023	7408	
0.309397	-0.298840	7886	
-0.037440	0.370199	395	
0.229862	0.941299	3800	
0.419860	-0.104308	6227	
0.240487	-0.617215	3474	
0.469981	0.230470	3473	
-0.019089	0.565068	9392	
0.450419	0.850525	1564	
0.784289	0.248729	6269	
0.322616	-0.227941	8005	
0.424021	-0.704307	12627	
-0.031732	-0.890401	2768	
0.333901	0.123647	833	
0.352635	0.394514	11971	
0.427772	0.275151	7699	
0.816586	0.157075	9409	
0.769070	-0.133248	4437	
0.417467	-0.877194	5702	
0.284312	-0.835809	8842	
0.919007	0.073881	11846	
-0.294327	-0.827594	7773	
0.733303	0.268165	1728	
-0.521837	-0.216450	1001	
0.195255	0.499774	6993	
0.757127	-0.454447	607	
-0.507207	-0.587335	9449	
0.593528	-0.431804	3057	
0.127028	-0.869287	6219	
-0.149888	-0.326520	1718	
-0.642900	0.015304	3831	
-0.648376	0.203411	5047	
0.030131	0.225887	12904	
0.691140	0.451440	6893	
-0.237684	-0.555480	6781	
0.358113	-0.236480	3190	
0.405088	-0.596366	12393	
0.378877	-0.115984	1347	
-0.320474	0.505434	1815	
0.494517	-0.845457	4680	
0.735816	0.610329	11819	
0.170207	0.982556	4351	
-0.615462	-0.534760	5780	
0.887722	-0.317135	5219	
0.874266	0.022153	5703	
-0.417447	-0.707014	5518	
0.429071	0.313967	1633	
0.823503	0.287150	6498	
-0.181597	-0.634582	2728	
-0.318431	-0.833810	7773	
0.452279	-0.178872	5572	
0.646458	-0.537555	6810	
-0.546515	-0.276778	7556	
0.753301	-0.244326	5497	
-0.330260	-0.308461	1163	
0.315908	-0.930615	1120	
0.637139	-0.339014	7557	
0.806268	-0.282275	4939	
0.411222	0.365315	5941	
-0.277115	-0.681163	12837	
0.665897	-0.534599	7351	
0.745205	-0.191410	4272	
0.014241	-0.751320	8030	
-0.267259	-0.574680	9100	
0.501132	0.845941	11227	
0.352834	0.128647	1798	
0.463142	-0.152521	5525	
0.087756	0.309749	7181	
0.787319	-0.505395	7304	
0.639560	0.659421	6069	
0.068301	-0.194793	7902	
-0.245152	-0.241628	10715	
0.096506	0.490735	9690	
0.415373	-0.679226	6788	
0.779140	0.273511	3226	
-0.476043	-0.374234	11625	
-0.145853	-0.803842	7634	
-0.445355	0.322565	6817	
