time = 31.2	Re = 1	rotation = 4.96548
0.801484	0.426885	9713	
-0.551585	-0.371154	5047	
0.057913	-0.933462	12082	
0.128156	-0.363186	2241	
0.485434	-0.658595	798	
0.768746	-0.082372	4181	
0.382703	0.198871	10939	
0.742177	-0.009951	7735	
0.722611	-0.244061	10639	
-0.268906	-0.579928	12532	
0.270270	-0.700499	8208	
0.611802	-0.428541	7898	
-0.114309	0.021756	6469	
-0.215450	0.469960	12848	
-0.660290	-0.358556	5414	
-0.567962	-0.513574	5676	
-0.048127	-0.363094	542	
0.806685	-0.418433	6301	
0.299601	0.895829	11134	
0.435955	-0.818984	12684	
-0.257495	-0.558897	7589	
-0.499904	-0.492091	12457	
-0.091311	0.078797	3145	
-0.605714	0.017583	2464	
-0.490849	0.228649	7362	
0.010529	0.514644	11713	
0.001471	-0.647728	12876	
0.776711	-0.412365	8405	
0.068456	-0.029033	1189	
-0.379510	-0.479760	468	
-0.242011	0.057051	4992	
0.735410	-0.458516	11212	
-0.378293	0.091161	10376	
0.566800	-0.362351	5424	
0.784440	0.518923	4769	
0.292897	0.100106	12593	
0.082326	-0.866387	513	
-0.438927	-0.662967	2886	
0.278600	-0.655883	6931	
0.280794	0.128836	7258	
0.155665	-0.776880	7322	
0.936148	0.060899	10897	
0.933626	0.229847	1794	
-0.503753	0.053806	6119	
-0.519244	0.124520	5669	
-0.174302	-0.410228	6695	
0.974986	0.113544	6821	
-0.330918	-0.585027	4089	
-0.033607	-0.369278	10703	
-0.576678	-0.230573	4023	
-0.151379	-0.630212	3845	
-0.241448	0.333889	1907	
-0.570029	-0.585018	6086	
-0.247720	-0.295954	4559	
0.260861	0.901305	380	
-0.553640	0.310807	4160	
-0.555698	-0.593299	5280	
-0.383867	0.424656	8358	
-0.130048	-0.195070	10388	
0.814135	0.133094	7696	
-0.110006	-0.832188	9730	
-0.266152	-0.785096	9870	
0.158767	0.952522	12773	
-0.070439	-0.449737	9375	
0.018728	0.223596	5709	
0.486087	-0.092478	9108	
0.221700	-0.790946	8978	
-0.452554	0.388701	11067	
-0.633712	0.208862	10094	
0.769305	0.426148	11771	
0.962612	0.108240	6821	
0.819949	-0.051390	6117	
0.406490	0.065607	6919	
0.970640	0.006039	9355	
0.006303	0.597419	5039	
-0.237711	-0.035556	368	
-0.505331	-0.369660	1893	
-0.469350	-0.359097	12712	
0.536935	-0.521217	3476	
0.336941	0.352556	6334	
0.767608	0.185967	4657	
0.942722	0.118943	12831	
-0.207454	0.348393	7407	
-0.199684	0.276241	8760	
0.748959	0.459596	5123	
-0.343108	-0.602240	5598	
0.675122	-0.329459	2854	
0.768376	0.171310	4657	
0.423370	0.869547	9659	
-0.195680	-0.611432	5252	
0.208693	0.413188	5225	
0.189038	-0.843322	7970	
0.114288	-0.635989	3379	
0.771115	-0.294947	3115	
-0.689022	-0.073585	4787	
-0.189377	-0.693601	1970	
-0.670707	-0.354273	5414	
-0.506654	0.085427	3195	
0.058215	-0.487207	4040	
0.565588	-0.762100	489	
-0.479612	0.268436	1239	
0.677862	-0.458390	7776	
0.098724	0.277905	2914	
0.761467	-0.441223	6219	
-0.088128	-0.723073	9451	
-0.112615	-0.712166	6853	
-0.388371	0.052379	3359	
0.387084	-0.237636	3996	
-0.156761	0.394742	7439	
0.231335	0.940927	1494	
0.427657	-0.007143	9393	
0.279774	-0.618304	5118	
0.402162	0.280726	6485	
-0.060076	0.581285	9937	
0.451026	0.850029	9720	
0.771463	0.275841	5919	
0.384192	-0.145867	8964	
0.443933	-0.697232	961	
-0.033141	-0.891160	7803	
0.228181	0.207697	10117	
0.282622	0.406663	2080	
0.349445	0.314456	4016	
0.807676	0.187062	5980	
0.774753	-0.088769	4181	
0.419526	-0.876374	5603	
0.291489	-0.835461	11129	
0.917178	0.089968	10976	
-0.295692	-0.826347	6918	
0.715117	0.298742	8957	
-0.468049	-0.268311	10775	
0.149032	0.505374	3561	
0.769697	-0.434596	7835	
-0.491000	-0.591464	5435	
0.624879	-0.395171	1861	
0.129571	-0.870693	7301	
-0.023515	-0.354079	3238	
-0.634721	-0.050778	7810	
-0.665063	0.143890	10633	
-0.148811	0.215062	6890	
0.675896	0.465933	8499	
-0.206258	-0.557339	3467	
0.414623	-0.156636	4903	
0.441546	-0.582810	8741	
0.392948	-0.015488	5064	
-0.379218	0.489583	8543	
0.496354	-0.844491	5373	
0.733342	0.612816	551	
0.170404	0.982537	9945	
-0.600525	-0.543595	5080	
0.892033	-0.305058	7636	
0.872384	0.048039	7051	
-0.411733	-0.706286	2575	
0.356431	0.344812	6389	
0.814507	0.306425	584	
-0.164414	-0.637078	5055	
-0.319840	-0.832568	7597	
0.480655	-0.093424	2938	
0.666026	-0.516951	2423	
-0.498842	-0.316767	6871	
0.765987	-0.203585	1427	
-0.226488	-0.333250	1509	
0.316611	-0.930463	9827	
0.663611	-0.293014	1548	
0.816384	-0.253066	6487	
0.344352	0.385692	7756	
-0.267488	-0.680343	7016	
0.683649	-0.514889	7529	
0.755557	-0.145679	7585	
0.022712	-0.756387	3868	
-0.240360	-0.575407	8819	
0.501364	0.845726	11738	
0.253698	0.210000	9054	
0.483732	-0.064880	1979	
-0.058745	0.357277	9159	
0.794552	-0.494519	5077	
0.635642	0.661784	11739	
0.190968	-0.136382	5850	
-0.066912	-0.281104	6747	
0.044479	0.506851	10495	
0.439086	-0.671080	11766	
0.765918	0.298975	6595	
-0.423630	-0.396801	9289	
-0.145845	-0.804346	7516	
-0.497527	0.263155	1239	
-0.700943	-0.234883	1030	
0.788491	-0.233122	6260	
0.220049	-0.680971	6014	
-0.452477	-0.377284	12789	
-0.061908	-0.883018	8350	
0.169124	0.944204	12770	
0.344310	-0.349546	6974	
-0.216981	-0.120620	11744	
0.745468	0.371733	9020	
0.723708	0.374308	8667	
0.756434	0.370213	9020	
-0.181965	0.526512	12601	
0.087097	-0.456276	1596	
0.342151	-0.659506	10774	
-0.546029	-0.452602	12329	
0.691762	-0.185716	8316	
-0.287575	-0.697973	10746	
-0.620285	0.010406	371	
-0.038617	-0.856335	7537	
0.669411	0.625941	7739	
0.239776	0.906372	380	
0.257217	0.158944	7467	
-0.033216	-0.765799	4689	
-0.151515	0.317970	3315	
0.941889	0.248569	10075	
-0.525426	-0.207975	5534	
0.903957	-0.189424	8926	
0.438815	-0.688008	1237	
0.648845	-0.522764	2423	
-0.366019	-0.022703	488	
-0.515573	-0.296855	6827	
0.046441	-0.457734	1163	
0.052811	0.373656	8654	
0.135523	-0.948455	5170	
-0.635572	-0.466586	3970	
-0.222843	0.565978	2669	
-0.484935	-0.376550	2020	
0.206888	-0.283569	6846	
-0.145287	-0.292467	4398	
-0.513031	-0.453648	11071	
0.436791	0.015349	9722	
-0.360733	-0.701853	4083	
-0.510450	-0.559356	2046	
-0.002985	-0.730307	2033	
-0.073444	-0.678413	7377	
0.226286	0.912613	1090	
