time = 5.3	Re = 1	rotation = 0.843363
0.628453	0.655302	9088	
0.500378	-0.464992	4919	
0.249223	-0.900980	11681	
-0.221795	-0.172605	4136	
0.803161	-0.156828	12689	
0.502260	0.586930	10594	
0.459639	-0.160892	5782	
0.305910	0.675964	12007	
0.573676	0.500196	11942	
0.622172	0.133118	3719	
0.746398	0.004254	3476	
0.629518	0.394581	7884	
0.024644	0.111055	5673	
0.458017	0.149658	9407	
0.023133	-0.753147	2046	
0.143712	-0.754321	2652	
-0.328729	-0.024533	6471	
0.896201	-0.154242	9574	
0.136061	0.934467	12047	
0.612582	-0.696753	8588	
0.530889	0.289461	4484	
0.463612	-0.541582	12633	
-0.252242	0.124581	11142	
0.437546	-0.455366	10482	
0.553901	-0.094705	835	
0.500679	-0.037546	7138	
0.499320	0.376870	4862	
0.878794	-0.050831	5808	
0.104986	-0.001308	1168	
0.598899	0.137915	11120	
-0.151919	-0.181161	368	
0.865473	-0.060661	5808	
-0.372930	-0.139524	3693	
0.250760	0.615271	6459	
0.668822	0.661236	12798	
-0.280883	-0.157834	7830	
0.469047	-0.732201	8755	
0.215072	-0.766210	1420	
0.657544	0.243001	7405	
-0.234571	-0.204196	5066	
0.709967	-0.351334	10103	
0.905038	0.247757	9735	
0.898623	0.342223	12865	
0.417804	0.288846	12015	
0.549784	0.035757	5961	
-0.252848	-0.321071	4388	
0.967178	0.167382	5717	
0.660123	-0.166764	7375	
-0.320908	-0.041151	11303	
0.556016	-0.331318	7188	
0.595667	0.224755	1302	
-0.244215	-0.247363	7897	
-0.033748	-0.815968	5151	
0.132609	-0.383421	1851	
0.076226	0.934777	551	
0.018548	-0.631392	4178	
-0.000200	-0.812817	5280	
0.374553	-0.442814	9188	
-0.021693	0.224827	5837	
0.546825	0.617719	6114	
0.399067	-0.737726	6895	
0.285366	-0.777729	3990	
0.057202	0.963813	847	
-0.064110	-0.400750	6905	
0.186044	-0.028672	2785	
-0.352324	-0.341575	12623	
0.693295	-0.440612	7950	
0.219493	-0.555083	4493	
-0.088813	-0.659684	5746	
0.518991	0.709769	6891	
0.947646	0.200929	7541	
0.659239	0.490541	12627	
0.456465	-0.096555	11784	
0.966202	0.093116	1489	
-0.148410	-0.547302	5063	
-0.136884	-0.197219	10760	
0.619768	-0.184304	8154	
0.593979	0.096302	3728	
0.681949	0.296251	8461	
0.221614	-0.459267	10243	
0.353334	0.706389	3155	
0.911906	0.267661	12958	
-0.042091	-0.334809	8925	
-0.169207	0.287475	11215	
0.484144	0.733050	7500	
0.630948	-0.310271	3795	
0.585528	0.466170	1128	
0.354991	0.702674	3155	
0.332383	0.908087	6745	
0.596520	0.210449	8258	
0.446164	0.098912	3996	
0.572118	-0.647230	7537	
0.411504	0.463606	10065	
0.783796	0.260484	6200	
0.033031	-0.696342	10932	
0.668418	-0.275765	6957	
-0.020716	-0.759898	1929	
0.467554	0.223308	4318	
-0.272461	-0.330336	5908	
0.677192	-0.665072	12141	
0.538918	-0.193074	8644	
0.811029	0.110711	7472	
-0.308539	0.037919	12458	
0.876733	-0.086173	12808	
0.695247	-0.220704	10774	
0.693619	-0.201715	9495	
-0.398777	-0.101463	6169	
0.034897	-0.445666	10975	
-0.228574	-0.251474	7679	
0.141170	0.958425	4652	
0.335690	-0.349755	2232	
0.506809	0.422373	12154	
0.028535	-0.498149	3305	
0.047179	-0.555773	6474	
0.346565	0.897571	5630	
0.403516	0.713035	4615	
0.440010	-0.127588	9541	
0.788303	-0.249614	4081	
0.299128	-0.839212	7555	
0.023937	-0.317452	3819	
0.292619	-0.427967	2627	
0.329614	-0.389373	5297	
0.521036	0.644925	1933	
0.533753	0.567854	10472	
0.489961	-0.838905	6979	
0.598177	-0.651721	6743	
0.862282	0.325991	12828	
0.086182	-0.872429	8857	
0.169090	0.756913	4267	
0.414327	0.346028	7991	
0.296132	-0.442188	7297	
0.880093	-0.091539	12808	
0.243633	-0.731589	10325	
0.582954	0.447667	11031	
0.479414	-0.737444	8909	
0.033638	-0.279058	344	
0.330392	-0.564557	3845	
-0.105533	-0.671871	683	
-0.239726	0.025220	2930	
0.211739	0.793005	8817	
0.365084	0.442889	9285	
0.131834	-0.439457	6433	
0.664090	0.286761	11414	
0.407786	0.090088	12722	
-0.022952	-0.601353	12568	
0.544265	-0.814334	11103	
0.638879	0.710730	3684	
0.160637	0.984269	5929	
-0.055889	-0.808021	5080	
0.932915	-0.138345	2093	
0.762023	0.428155	5620	
0.167282	-0.800050	4270	
0.104698	-0.495396	5163	
0.585625	0.643710	7051	
0.633036	0.148612	3869	
0.012697	-0.890996	10401	
-0.314112	-0.368413	9226	
0.842446	-0.049126	9507	
0.605686	0.031555	4566	
0.652823	0.448643	7609	
0.027734	-0.395457	2580	
0.361432	-0.913872	7008	
0.456588	0.558678	3919	
0.830592	0.204653	9426	
-0.031807	-0.512501	3059	
0.599927	-0.427890	7930	
0.851908	-0.091486	3374	
0.533211	0.553519	12983	
0.704066	-0.277521	7881	
0.553639	0.264211	420	
0.457758	0.869986	6944	
-0.290244	-0.159299	9429	
-0.291712	-0.385822	8100	
-0.269055	-0.045965	3021	
0.878845	-0.322933	11170	
0.427769	0.811400	1772	
-0.130803	-0.136725	11527	
-0.073005	0.240124	8818	
0.496991	-0.027107	7138	
0.792495	-0.119638	10694	
0.394598	0.721245	6075	
0.530223	0.239614	7796	
0.439156	-0.689346	8466	
0.498516	-0.311491	9382	
-0.051711	-0.739536	9929	
0.752852	0.331255	5062	
0.683694	0.173131	11077	
0.580029	0.140498	11100	
0.293388	-0.834166	5987	
0.047848	0.957857	847	
-0.295458	-0.345907	8664	
-0.112853	-0.216464	12298	
0.372226	0.745099	5919	
0.284690	0.763385	6517	
0.414494	0.732858	7313	
0.418015	-0.367303	1592	
0.154230	-0.401884	3158	
0.726422	0.122945	7898	
0.372540	-0.614655	5017	
0.329951	0.633060	9214	
0.515995	-0.556536	2803	
0.366762	-0.525401	1309	
0.405015	-0.754532	6895	
0.466650	0.788401	6525	
0.052204	0.935662	792	
-0.075486	-0.292874	3727	
0.663358	-0.386262	6635	
-0.301037	0.001298	6759	
0.919184	0.322451	2638	
0.572618	0.095757	5155	
0.923028	0.043506	3377	
0.791585	-0.198294	961	
0.833628	-0.021084	6797	
-0.169989	-0.323774	2533	
0.613117	-0.031436	3566	
0.171035	-0.394966	12954	
0.254911	-0.291122	7306	
0.255758	-0.923145	12415	
-0.043216	-0.787801	2680	
-0.033033	-0.580782	9289	
0.627218	-0.070397	3624	
-0.062669	-0.266774	3802	
