time = 3.75	Re = 1	rotation = 0.596672
0.620948	0.664473	12518	
0.535761	-0.390713	4013	
0.270897	-0.894578	12125	
-0.067701	-0.349767	615	
0.802040	-0.138189	5024	
0.477291	0.619271	9449	
0.439578	-0.026789	9901	
0.250045	0.710211	11905	
0.557626	0.531572	4649	
0.612730	0.179691	7760	
0.741429	0.028506	1608	
0.619987	0.424405	2865	
-0.096321	0.050506	11003	
0.436994	0.255150	6705	
0.101872	-0.749139	1709	
0.217138	-0.735924	2549	
-0.291534	-0.232773	9085	
0.896145	-0.148158	7402	
0.118885	0.937176	10825	
0.626408	-0.683168	10138	
0.514269	0.353226	1702	
0.509714	-0.477412	6295	
-0.158532	-0.260895	13002	
0.483032	-0.363859	1498	
0.538193	-0.010239	5639	
0.478784	0.065031	355	
0.474985	0.440285	12876	
0.877813	-0.044164	8714	
0.005399	0.106998	1168	
0.588275	0.190819	7589	
0.038220	-0.278320	1117	
0.864301	-0.052421	8714	
-0.338136	-0.294588	3061	
0.171576	0.659613	7375	
0.664599	0.666377	11969	
-0.187797	-0.360635	8814	
0.500339	-0.708487	9905	
0.278114	-0.743944	4214	
0.650836	0.275377	4508	
-0.092347	-0.375175	9140	
0.717300	-0.316072	3748	
0.904917	0.248544	10511	
0.898562	0.342663	2089	
0.380956	0.393832	2999	
0.533771	0.111634	4207	
-0.131494	-0.448483	1133	
0.967193	0.167236	5942	
0.655237	-0.115463	4775	
-0.280909	-0.254692	8527	
0.568189	-0.251100	1274	
0.585521	0.273643	8808	
-0.111756	-0.402947	8650	
0.024627	-0.818683	6920	
0.266532	-0.251722	488	
0.056192	0.936564	10229	
0.132965	-0.621448	4345	
0.060175	-0.812603	5120	
0.432262	-0.333535	9267	
-0.171468	0.097399	6554	
0.529339	0.639930	1826	
0.440974	-0.710123	6468	
0.336575	-0.754962	6319	
0.045787	0.964541	6601	
0.111946	-0.405291	6963	
0.052019	0.202374	384	
-0.287801	-0.455384	2818	
0.705665	-0.408071	3331	
0.322330	-0.483904	11354	
0.011185	-0.675096	6054	
0.503345	0.724266	9032	
0.947656	0.200880	5721	
0.651321	0.508496	6443	
0.429827	0.034902	5725	
0.966157	0.093143	8715	
-0.027586	-0.587073	12150	
0.056142	-0.272199	2819	
0.614395	-0.120179	1893	
0.582294	0.153144	9338	
0.676393	0.321164	7120	
0.327531	-0.348135	8397	
0.311503	0.734131	676	
0.911863	0.268104	7993	
0.145181	-0.309890	10622	
-0.252764	0.063616	6462	
0.466167	0.747865	7203	
0.637711	-0.252225	8853	
0.571037	0.498793	2803	
0.312940	0.730944	676	
0.324452	0.911168	5394	
0.586427	0.259926	9276	
0.424023	0.214932	6583	
0.596586	-0.620431	6185	
0.365115	0.533209	12275	
0.781758	0.270650	3990	
