time = 12.55	Re = 1	rotation = 1.99724
0.689575	0.591324	9856	
0.230752	-0.640905	6417	
0.203113	-0.912922	12245	
0.240875	0.170895	2905	
0.749309	-0.317825	11517	
0.651899	0.417559	7090	
-0.158911	-0.453771	621	
0.518850	0.536689	5728	
0.700882	0.297647	4401	
0.578856	-0.246081	6506	
0.698635	-0.243434	11031	
0.725419	0.153996	10782	
0.080297	0.172233	4430	
0.283866	-0.409973	10788	
-0.206787	-0.732113	4575	
-0.065992	-0.771289	2115	
0.277602	0.018804	9625	
0.877886	-0.232897	11874	
0.181271	0.927253	10892	
0.571839	-0.730114	6709	
0.588987	-0.118142	7314	
0.222160	-0.677496	9495	
-0.053852	0.212617	6074	
0.073102	-0.629100	8159	
0.242651	-0.506324	835	
0.096655	-0.508240	5306	
0.623229	0.011792	9772	
0.863708	-0.160633	9107	
0.059955	-0.073678	3844	
0.546011	-0.266939	4484	
0.232648	0.046719	6162	
0.846041	-0.182144	7554	
0.012307	0.455714	8959	
0.525375	0.415042	5838	
0.707637	0.619791	6648	
0.214571	0.282483	6575	
0.381010	-0.781672	5749	
0.040860	-0.799125	7264	
0.693921	-0.059493	3775	
0.169415	0.330939	1810	
0.601374	-0.507210	4339	
0.918560	0.190542	4930	
0.911028	0.307499	6528	
0.455880	-0.230576	6138	
0.344042	-0.429990	5961	
-0.320481	0.292404	10537	
0.969890	0.150695	6972	
0.494906	-0.453385	5134	
0.276324	0.033059	9780	
0.269192	-0.582543	2753	
0.612296	-0.152658	7312	
-0.049514	0.429064	9128	
-0.196646	-0.797256	7520	
-0.364219	0.037964	461	
0.126296	0.929972	10957	
-0.350068	-0.536424	9205	
-0.166440	-0.800366	6689	
-0.102027	-0.573237	486	
-0.194502	-0.040675	5010	
0.663714	0.492065	3636	
0.280559	-0.791411	6962	
0.149294	-0.817383	6311	
0.084140	0.962044	6160	
-0.384536	0.121444	4294	
0.099299	-0.061746	1597	
-0.460648	0.179458	2079	
0.594908	-0.560936	5385	
-0.222884	-0.561402	7556	
-0.404105	-0.539082	4684	
0.608140	0.636479	4189	
0.953200	0.172283	5318	
0.748835	0.338501	9013	
-0.158258	-0.438795	498	
0.968327	0.066436	8352	
-0.502513	-0.268711	9042	
0.230435	0.089096	11767	
0.401170	-0.495499	4213	
0.500884	-0.321149	7895	
0.739313	0.044308	3057	
-0.345868	-0.355972	5163	
0.524270	0.595290	7786	
