time = 20.1	Re = 1	rotation = 3.19886
0.734262	0.536475	1401	
-0.114950	-0.656771	3926	
0.145870	-0.923020	11359	
-0.336673	-0.180687	2457	
0.651984	-0.488294	2949	
0.747185	0.230449	8566	
-0.430768	0.160522	5094	
0.665876	0.352903	1997	
0.766559	0.075371	1786	
0.306061	-0.546232	4869	
0.560101	-0.484963	3256	
0.742208	-0.108465	747	
0.235758	0.136620	3596	
-0.336081	-0.373861	9831	
-0.406799	-0.638131	7626	
-0.271495	-0.717705	1862	
-0.359580	0.026707	9689	
0.850095	-0.321733	11353	
0.222469	0.917787	11319	
0.512154	-0.772554	6140	
0.355356	-0.485126	4929	
-0.080696	-0.695803	5139	
0.136097	0.108928	2794	
-0.328503	-0.525313	3675	
-0.283645	-0.470959	1725	
-0.476170	-0.206521	2963	
0.503646	-0.377579	6298	
0.834062	-0.280176	11013	
-0.038694	-0.075991	12166	
0.228391	-0.558145	6830	
-0.206143	0.154879	8547	
0.807835	-0.314422	11432	
0.358183	-0.190055	877	
0.674941	0.110326	10168	
0.736051	0.586383	10436	
-0.081722	-0.318025	4413	
0.260366	-0.827065	7428	
-0.146655	-0.779978	11677	
0.596874	-0.368556	5479	
-0.034522	-0.315874	5892	
0.430058	-0.655550	4343	
0.928828	0.136610	10764	
0.921048	0.277050	10504	
-0.013109	-0.506989	8736	
-0.174161	-0.511269	11292	
0.370282	0.284100	1133	
0.972327	0.135035	4618	
0.185049	-0.636591	8489	
-0.366006	0.009726	542	
-0.131013	-0.612245	2260	
0.397012	-0.491282	11883	
0.276745	-0.231326	5326	
-0.341539	-0.743186	5202	
0.243184	0.330451	1398	
0.173954	0.921643	12827	
-0.601731	-0.249035	11246	
-0.317688	-0.749192	6136	
-0.511348	-0.279893	11400	
0.021083	-0.198896	5214	
0.745535	0.365851	5593	
0.127366	-0.825663	5617	
-0.010929	-0.825836	11014	
0.110756	0.959131	6110	
0.223043	0.369792	6145	
0.075372	-0.079248	6105	
0.000799	0.492745	4843	
0.446399	-0.682315	8667	
-0.554622	-0.255555	8347	
-0.619872	-0.288187	3795	
0.673368	0.568912	8977	
0.957868	0.145514	3469	
0.805921	0.185669	7837	
-0.382889	0.206826	4301	
0.969965	0.040067	9553	
-0.545317	0.204491	5898	
-0.261317	0.113477	1459	
0.019094	-0.624702	6494	
0.129706	-0.573013	9509	
0.713154	-0.223592	740	
-0.442229	0.224929	2511	
0.647853	0.464220	6192	
0.933517	0.179788	10957	
0.321626	-0.160678	1836	
0.086275	0.265549	2282	
0.644996	0.599624	5781	
0.135297	-0.671934	3325	
0.757513	-0.000553	2325	
0.651861	0.454540	6192	
0.380263	0.889201	1428	
0.369520	-0.505828	8337	
-0.476544	-0.135300	9122	
0.364456	-0.779665	10529	
0.563581	-0.281428	5787	
0.824691	-0.080086	7037	
-0.501765	-0.496336	8823	
0.249444	-0.662719	12212	
-0.431794	-0.630342	6713	
-0.066283	-0.511233	7072	
0.276574	0.373149	8169	
0.612107	-0.724822	6796	
-0.342098	-0.443121	10460	
0.779330	-0.251485	6039	
0.121637	0.238844	3629	
0.823160	-0.312085	11572	
0.324650	-0.638415	9264	
