time = 2.85	Re = 1	rotation = 0.453433
0.615364	0.667904	2452	
0.575750	-0.348324	5406	
0.272493	-0.894720	1872	
0.052911	-0.379246	9037	
0.807780	-0.099751	6468	
0.460880	0.622805	2046	
0.424010	0.069292	5908	
0.241660	0.708466	10746	
0.535469	0.542357	4167	
0.580178	0.234397	12068	
0.734867	0.078627	6929	
0.593411	0.445875	4250	
-0.104367	-0.028825	1982	
0.360894	0.302081	8045	
0.111608	-0.753591	7844	
0.231921	-0.738775	5730	
-0.149804	-0.276481	766	
0.899255	-0.128071	4710	
0.121099	0.936912	11718	
0.634422	-0.676712	8832	
0.464760	0.383386	8000	
0.548417	-0.448370	8039	
0.082712	-0.294783	2111	
0.531284	-0.315907	3605	
0.525070	0.071993	5183	
0.439656	0.148877	10012	
0.430797	0.456704	3364	
0.878423	-0.018020	8911	
-0.080699	0.072272	3632	
0.550833	0.246010	12520	
0.201661	-0.268195	4807	
0.865206	-0.023667	8911	
-0.231960	-0.324146	7920	
0.156481	0.659263	656	
0.661046	0.669125	1806	
-0.075450	-0.365333	8007	
0.513905	-0.701838	8034	
0.292678	-0.744676	9915	
0.621572	0.314360	696	
0.010391	-0.394936	4982	
0.735481	-0.277832	4254	
0.901346	0.259986	9940	
0.895909	0.349066	12605	
0.312132	0.409188	2561	
0.495011	0.183283	7795	
-0.063428	-0.454918	1517	
0.966482	0.171061	7929	
0.663029	-0.051729	6677	
-0.136663	-0.289038	9071	
0.598391	-0.188618	4288	
0.545446	0.316240	4696	
-0.023983	-0.415407	12746	
0.026042	-0.820739	6643	
0.351378	-0.180932	2155	
0.058410	0.936556	4653	
0.164827	-0.630083	1511	
0.062816	-0.815105	3858	
0.488799	-0.279419	9242	
-0.201581	-0.004291	4314	
0.517635	0.643853	6206	
0.457113	-0.704524	10841	
0.349732	-0.753761	5593	
0.047293	0.964522	4653	
0.212896	-0.415134	2857	
-0.126634	0.182480	1792	
-0.225403	-0.457378	3997	
0.724632	-0.378788	6003	
0.382974	-0.468145	8556	
0.027497	-0.681332	2169	
0.498304	0.725335	8857	
0.946222	0.207149	5101	
0.635196	0.521354	5792	
0.391150	0.127909	5935	
0.965468	0.099524	10417	
0.003323	-0.595920	6082	
0.213586	-0.251942	7359	
0.623925	-0.050549	4247	
0.546847	0.214255	7404	
0.651522	0.352831	9008	
0.404955	-0.302756	1349	
0.305561	0.732472	1420	
0.908898	0.277204	9940	
0.270741	-0.282226	5881	
-0.249818	-0.046718	5181	
0.462193	0.748105	9547	
0.660790	-0.197315	1131	
0.546315	0.512547	935	
0.306694	0.729291	1420	
0.325459	0.910714	1235	
0.546451	0.304624	1381	
0.343859	0.271534	6336	
0.612755	-0.607921	9600	
0.328444	0.535799	2004	
0.768456	0.298091	7065	
0.147723	-0.694324	6875	
0.689858	-0.173702	891	
0.061893	-0.765606	2494	
0.376601	0.350865	1536	
-0.099309	-0.459617	8795	
0.691290	-0.650197	6308	
0.537761	-0.015644	7074	
0.800544	0.156169	6282	
-0.105354	-0.257062	2157	
0.877675	-0.052636	10425	
0.707544	-0.124340	4166	
0.703174	-0.103312	883	
-0.271321	-0.291179	864	
0.291779	-0.384097	5969	
0.006532	-0.416829	8192	
0.133039	0.959719	5650	
0.425054	-0.102715	7706	
0.445134	0.490439	5842	
0.254889	-0.468633	10954	
0.238454	-0.533664	568	
0.338670	0.900735	9899	
0.365824	0.735829	4312	
0.378340	0.113497	3799	
0.799894	-0.192451	6319	
0.339131	-0.825034	11369	
0.292757	-0.149779	10262	
0.437948	-0.238603	4545	
0.444929	-0.173477	2327	
0.491329	0.669476	6244	
0.495794	0.603508	1539	
0.499779	-0.833133	5604	
0.631948	-0.618240	10322	
0.856273	0.340658	8488	
0.128407	-0.869200	9292	
0.103613	0.774943	7202	
0.314184	0.449827	6474	
0.442817	-0.265489	3439	
0.881261	-0.059075	10425	
0.331726	-0.701311	680	
0.541531	0.497813	2270	
0.520598	-0.709280	8034	
0.260999	-0.063864	11145	
0.455175	-0.469964	9955	
0.002347	-0.694657	2904	
0.055377	-0.317368	2328	
0.163535	0.808098	10913	
0.262796	0.525829	11116	
0.359130	-0.299046	12429	
0.630088	0.349095	5035	
0.285326	0.280503	4630	
0.134340	-0.611413	1642	
0.551102	-0.809734	4304	
0.632808	0.716235	8557	
0.159809	0.984467	6979	
0.005141	-0.814738	5706	
0.934700	-0.122636	6110	
0.748632	0.450470	3954	
0.235067	-0.786889	10162	
0.324184	-0.416717	8507	
0.565583	0.662112	7224	
0.592978	0.243578	4986	
0.047712	-0.891360	8018	
