time = 41.2	Re = 1	rotation = 6.55703
0.848581	0.324620	12584	
-0.660802	0.063676	3426	
-0.012674	-0.935083	10043	
0.270833	0.192968	3163	
0.281175	-0.766273	5897	
0.681889	-0.363136	10484	
-0.001992	-0.481757	5969	
0.661136	-0.336508	9323	
0.565032	-0.510667	2105	
-0.603853	-0.189313	893	
-0.066212	-0.747061	682	
0.360654	-0.652475	4439	
0.133252	0.092672	802	
0.467325	0.088371	11648	
-0.750564	-0.047838	2868	
-0.724335	-0.252512	10236	
0.289827	0.091363	9634	
0.748618	-0.514461	6371	
0.356437	0.875023	1096	
0.360899	-0.854200	709	
-0.593701	-0.118883	5168	
-0.687433	-0.139655	722	
0.061158	-0.062089	11734	
-0.360513	0.494000	945	
0.113608	0.558180	1877	
0.454217	-0.099435	698	
-0.483085	-0.422014	1869	
0.694729	-0.537999	8737	
-0.047653	0.049389	1378	
-0.604938	0.011007	4929	
-0.232488	-0.216490	11373	
0.633463	-0.590003	9993	
0.384947	0.080165	3521	
0.207253	-0.642506	7587	
0.821618	0.458320	10511	
-0.301471	0.071039	12593	
-0.070535	-0.867193	365	
-0.632050	-0.485646	675	
-0.128654	-0.700974	9846	
-0.303976	0.052366	11065	
-0.113550	-0.783668	4499	
0.938046	-0.015374	11686	
0.943796	0.183959	6445	
0.008725	0.542732	8035	
-0.005972	0.562561	11466	
-0.206953	0.378130	10306	
0.977320	0.091711	7451	
-0.626039	-0.238049	2194	
0.289024	0.101111	4950	
-0.556113	0.276300	11002	
-0.559150	-0.314769	4889	
0.218563	-0.289682	1847	
-0.712589	-0.402544	9367	
0.153884	0.419503	8069	
0.325213	0.880414	9227	
-0.141890	0.625810	3911	
-0.704526	-0.408890	9367	
0.292188	0.504190	829	
-0.197552	-0.236860	11482	
0.820212	-0.089907	6356	
-0.300172	-0.784896	10347	
-0.457102	-0.693577	5679	
0.194333	0.945959	4489	
-0.242174	0.336283	8964	
0.001957	-0.206093	6238	
-0.114115	-0.525138	5404	
-0.000392	-0.820411	6519	
0.125676	0.597116	3770	
-0.356395	0.566365	4868	
0.830955	0.290082	7559	
0.966143	0.070547	7070	
0.773965	-0.274561	7670	
-0.253976	-0.401471	6882	
0.970245	-0.029362	6092	
0.525999	0.241621	12437	
-0.104032	-0.352590	4509	
-0.611128	0.124443	5812	
-0.555353	0.190734	7533	
0.252665	-0.702704	1706	
0.329625	-0.354596	4026	
0.785664	-0.083747	9888	
0.948452	0.058101	5921	
0.102958	-0.360326	11679	
-0.265086	-0.122819	10099	
0.816877	0.325897	11594	
-0.627950	-0.291503	5446	
0.469632	-0.584691	3883	
0.780831	-0.102236	9888	
0.455034	0.853546	2477	
-0.579260	-0.260073	5787	
0.279332	-0.346388	9069	
0.028295	-0.863082	10133	
-0.412755	-0.491567	8327	
