time = 36.15	Re = 1	rotation = 5.7533
0.822433	0.387638	12531	
-0.655037	-0.188380	11082	
0.021916	-0.934204	9816	
-0.351847	0.114358	4920	
0.368113	-0.726046	5867	
0.742131	-0.242339	4575	
0.391155	-0.256277	12096	
0.728088	-0.191721	2803	
0.649644	-0.408138	7677	
-0.453065	-0.446615	4240	
0.094793	-0.732628	12394	
0.476913	-0.572648	6565	
0.040882	-0.107305	2037	
0.201652	0.427096	12455	
-0.725242	-0.229657	7000	
-0.647680	-0.416977	8331	
-0.255159	0.206378	9497	
0.773719	-0.477616	7530	
0.322799	0.887383	1311	
0.390811	-0.840588	7402	
-0.457598	-0.408213	3605	
-0.610786	-0.360356	9647	
-0.068441	-0.074672	10847	
-0.540155	0.312943	2986	
-0.223038	0.485683	1166	
0.366339	0.324088	8195	
-0.234816	-0.580265	4247	
0.730948	-0.490233	6918	
0.037587	0.060490	2858	
-0.548878	-0.295396	5197	
0.312267	0.114765	1881	
0.677439	-0.541097	5987	
0.000394	0.378682	9519	
0.384538	-0.547718	6072	
0.799020	0.496874	959	
0.021057	-0.308609	4837	
0.005315	-0.867070	8417	
-0.521382	-0.599904	4142	
0.069577	-0.692993	6921	
0.045767	-0.304685	3293	
0.019358	-0.783490	4980	
0.938555	0.024179	12095	
0.938525	0.210249	10497	
-0.325196	0.402554	5243	
-0.316060	0.436527	359	
-0.475332	-0.034573	7031	
0.976219	0.103577	9827	
-0.485208	-0.464495	6262	
-0.264959	0.199768	9633	
-0.646862	0.023876	1511	
-0.355421	-0.526871	5540	
0.306567	0.236968	7309	
-0.632693	-0.519389	5897	
-0.359718	0.212312	8271	
0.287735	0.892611	1404	
-0.353546	0.523397	5866	
-0.620978	-0.527140	4964	
-0.052808	0.543471	4395	
0.131104	0.178588	6772	
0.830196	0.025690	9336	
-0.195415	-0.812308	11034	
-0.346302	-0.750057	6468	
0.174718	0.949531	12423	
-0.443634	-0.125227	11772	
-0.305624	-0.022621	12972	
0.259910	-0.425976	4158	
0.104246	-0.808497	4813	
-0.169677	0.554576	3862	
-0.511128	0.437994	7717	
0.798241	0.373618	12953	
0.964621	0.090875	9827	
0.808469	-0.173017	5780	
0.231474	-0.357834	4543	
0.970789	-0.011359	652	
0.285089	0.495101	12501	
0.207306	0.192001	11857	
-0.627492	-0.158466	924	
-0.606026	-0.116474	3326	
0.380495	-0.638159	7588	
0.528751	0.003147	5342	
0.795703	0.059033	5519	
0.946313	0.090886	10750	
0.358038	0.163297	554	
0.345237	-0.099942	2758	
0.779753	0.408947	10917	
-0.484829	-0.494115	9717	
0.571071	-0.491093	12130	
0.794496	0.040952	7324	
0.435386	0.863508	8724	
-0.394259	-0.494848	2070	
0.489076	0.066185	2781	
0.103677	-0.854397	7385	
-0.143659	-0.603594	557	
0.717483	-0.413466	10913	
-0.694616	0.142952	5425	
-0.340369	-0.623838	1009	
-0.732430	-0.229086	7000	
-0.310146	0.419152	10966	
-0.352883	-0.291899	1690	
0.535474	-0.783210	517	
-0.197206	0.501442	10017	
0.590256	-0.566590	2575	
0.022047	-0.225753	8931	
0.712758	-0.517120	7364	
-0.247281	-0.673295	11333	
-0.273427	-0.655317	10250	
-0.054467	0.382820	7870	
-0.019784	-0.429353	5998	
0.379587	0.149225	3263	
0.244711	0.937402	9355	
0.193342	-0.388815	8750	
0.039270	-0.657156	4504	
0.525440	-0.095781	1227	
0.248457	0.493191	9377	
0.464688	0.842539	3134	
0.805406	0.178035	5589	
-0.014004	-0.394679	3799	
0.330086	-0.753084	5024	
-0.091771	-0.885002	10519	
0.099688	-0.283287	3697	
0.517713	0.095576	9861	
0.509926	-0.075126	10862	
0.829817	0.087036	7260	
0.748217	-0.243676	4575	
0.402381	-0.884225	7451	
0.217972	-0.855055	6746	
0.921697	0.043746	11256	
-0.349754	-0.803416	6628	
0.763508	0.175775	3318	
-0.574364	0.056224	9260	
0.437289	0.287147	1039	
0.723643	-0.508551	6586	
-0.579135	-0.508345	1425	
0.492900	-0.550028	7253	
0.057249	-0.875651	8890	
-0.175183	0.218632	678	
-0.620208	0.217473	9892	
-0.580065	0.373404	7941	
-0.007096	-0.153890	12071	
0.726963	0.389074	7634	
-0.432264	-0.399336	5361	
0.057914	-0.425764	11575	
0.256511	-0.674142	457	
0.100821	-0.379947	10579	
-0.089594	0.589797	4246	
0.484229	-0.851418	2159	
0.745205	0.598539	11870	
0.171946	0.982171	7681	
-0.662667	-0.470494	6920	
0.878422	-0.343368	4653	
0.876078	-0.031188	9032	
-0.486563	-0.655734	6234	
0.536689	0.001605	9580	
0.839065	0.240989	9004	
-0.359129	-0.537546	6392	
-0.366159	-0.812119	6628	
0.246963	-0.426701	11648	
0.585752	-0.605626	6423	
-0.616685	-0.059520	4224	
0.716981	-0.348650	7816	
-0.414179	0.151830	1766	
0.306463	-0.933763	6092	
0.552415	-0.474622	9813	
0.781071	-0.352709	7668	
0.543267	0.086426	9844	
-0.400424	-0.605563	4145	
0.611996	-0.597844	6531	
0.711904	-0.308970	6424	
-0.129501	-0.734397	7527	
-0.439983	-0.435408	3251	
0.506920	0.842390	9799	
0.159437	-0.291125	9119	
0.272997	-0.413166	2412	
0.148097	-0.206523	6470	
0.768401	-0.534513	1232	
0.661041	0.636805	1664	
-0.181508	0.155245	8927	
0.034607	0.198072	5705	
0.391176	0.294981	10000	
0.307176	-0.734679	3970	
0.801569	0.205289	4081	
-0.583096	-0.159593	562	
-0.241609	-0.776056	5298	
-0.236166	0.502140	3789	
-0.747397	-0.078027	7270	
0.744838	-0.356141	7134	
0.016053	-0.698995	8063	
-0.597985	-0.139725	7279	
-0.123116	-0.874363	8881	
0.188037	0.940358	12423	
-0.077258	-0.448598	8524	
0.110343	0.230270	9439	
0.784736	0.291382	10361	
0.768866	0.284344	12689	
0.792863	0.294660	10361	
0.182214	0.483543	4438	
-0.369041	-0.230138	11794	
0.159808	-0.713575	5553	
-0.645161	-0.316410	5291	
0.611496	-0.386356	2268	
-0.404947	-0.632231	3883	
