time = 46.85	Re = 1	rotation = 7.45626
0.866060	0.273023	7382	
-0.603454	0.292623	4941	
-0.063439	-0.932995	8060	
-0.094889	-0.322940	9636	
0.138586	-0.807621	5463	
0.600368	-0.494991	8555	
-0.403023	-0.146881	3190	
0.567080	-0.489813	8099	
0.438610	-0.632391	6814	
-0.623890	0.077270	1151	
-0.276903	-0.691661	3658	
0.168305	-0.734488	8602	
-0.010068	0.258434	3599	
0.366291	-0.342295	12591	
-0.743808	0.113152	7884	
-0.757263	-0.102725	11551	
-0.163945	-0.263640	842	
0.715277	-0.561258	8286	
0.393718	0.858520	10511	
0.310987	-0.874243	11057	
-0.581504	0.171971	419	
-0.697013	0.063492	9238	
0.078279	0.020963	3498	
-0.044046	0.630106	10482	
0.439602	0.299230	10279	
0.186275	-0.484509	10601	
-0.601285	-0.164645	10149	
0.644711	-0.599414	12567	
-0.066379	0.003654	1378	
-0.539808	0.294631	11120	
0.153553	0.214485	8376	
0.569477	-0.654907	5781	
0.138032	-0.434691	8332	
-0.083132	-0.675156	4913	
0.838078	0.426837	1439	
0.224600	0.233953	9119	
-0.174764	-0.851626	9268	
-0.703447	-0.364706	12032	
-0.362421	-0.601736	11084	
0.215657	0.242464	7386	
-0.282742	-0.735809	4322	
0.936850	-0.050023	10542	
0.947614	0.162820	11433	
0.397738	0.315183	12469	
0.378790	0.377241	4269	
0.314794	0.272169	6905	
0.978189	0.081987	5082	
-0.663995	-0.005797	7849	
-0.157786	-0.270019	842	
-0.384283	0.515445	3463	
-0.627926	-0.055037	9800	
-0.314690	-0.144929	4565	
-0.760891	-0.293497	6831	
0.361936	-0.132732	3693	
0.367771	0.863070	7993	
0.190343	0.612141	7411	
-0.755061	-0.297318	4300	
0.510020	0.194618	6817	
0.174803	0.097012	6404	
0.802363	-0.196117	6342	
-0.412884	-0.728270	2948	
-0.554758	-0.612709	7824	
0.219793	0.940288	12919	
0.292101	0.285961	5507	
0.118044	-0.074980	9628	
-0.443010	-0.208474	5708	
-0.150008	-0.805786	5341	
0.430355	0.392425	9316	
-0.093782	0.676731	10431	
0.851287	0.220432	8113	
0.967226	0.053624	6750	
0.730807	-0.379492	6983	
-0.411885	0.097897	8008	
0.969657	-0.045118	6084	
0.563347	-0.083704	2910	
0.040036	0.328882	10312	
-0.510380	0.382655	4213	
-0.393003	0.469188	3855	
0.042698	-0.750803	12643	
-0.130477	-0.492983	970	
0.761941	-0.214469	4230	
0.949704	0.030456	8874	
-0.333031	0.032625	12024	
0.180252	0.204888	1573	
0.840415	0.256206	8417	
-0.680809	-0.079802	4210	
0.307854	-0.693765	2129	
0.753561	-0.234462	4230	
0.475214	0.842320	5942	
-0.626536	0.005955	6494	
-0.235371	-0.389053	3336	
-0.082977	-0.859524	10197	
-0.570664	-0.241629	5171	
0.589075	-0.582160	6108	
-0.487051	0.510125	9293	
-0.634455	-0.314959	6792	
-0.752422	0.102542	7884	
0.402442	0.318714	12469	
0.026903	0.480551	621	
0.487565	-0.814282	11596	
0.450010	0.293337	10775	
0.413199	-0.709817	8274	
0.169506	-0.300770	886	
0.623161	-0.622741	10322	
-0.578679	-0.423635	2584	
-0.598885	-0.379853	11099	
0.244661	-0.379327	12788	
-0.363734	0.290765	3389	
-0.341051	-0.016378	12734	
0.284711	0.926184	2637	
-0.426403	0.087029	7998	
-0.436494	-0.498721	7216	
-0.177676	-0.481393	1083	
0.542370	-0.106674	10915	
0.509899	0.816037	3419	
0.817519	-0.060565	5806	
-0.220852	0.406243	3790	
0.106827	-0.820343	5347	
-0.240007	-0.858191	7344	
0.219618	0.214823	5222	
-0.043332	-0.517918	7381	
-0.243627	-0.415103	5415	
0.818984	-0.133330	5640	
0.613472	-0.488619	8555	
0.373199	-0.897139	12434	
0.069067	-0.882032	8983	
0.920209	-0.051784	7892	
-0.502647	-0.718389	5703	
0.765498	-0.128180	4348	
-0.063070	0.572305	829	
0.247496	-0.480094	2961	
0.639096	-0.611779	11943	
-0.735650	-0.213356	5284	
0.179158	-0.725153	8602	
-0.106646	-0.873214	10338	
-0.249580	-0.034296	5181	
-0.264176	0.605074	1390	
-0.230727	0.657575	7540	
-0.168353	0.076890	4738	
0.805729	0.154731	7027	
-0.538175	0.227888	12861	
-0.399296	0.215016	3245	
-0.137985	-0.717174	956	
-0.303612	0.320789	10791	
0.465452	0.377380	8000	
0.464986	-0.862228	4541	
0.781508	0.549995	11294	
0.176477	0.981372	6979	
-0.776132	-0.228102	5980	
0.853357	-0.400898	12445	
0.854442	-0.184562	5783	
-0.669822	-0.464781	8817	
-0.091717	-0.514858	4666	
0.867211	0.073350	6987	
-0.635323	-0.088060	1375	
-0.500574	-0.737395	6624	
-0.449849	-0.177979	6403	
0.434546	-0.724767	10841	
-0.353960	0.503587	672	
0.566372	-0.560496	5471	
0.381044	-0.014275	10184	
0.287844	-0.939808	7110	
0.246201	-0.693238	11797	
0.694175	-0.500930	8749	
0.072803	-0.545690	8425	
-0.659455	-0.296306	9264	
0.479887	-0.710493	6669	
0.544354	-0.551949	1296	
-0.466806	-0.584896	9960	
-0.599744	0.122307	4484	
0.526308	0.830464	8948	
0.069076	0.378030	6605	
-0.439184	-0.203871	4184	
0.235604	-0.129968	3629	
0.726481	-0.590245	5320	
0.735008	0.549151	11638	
0.000683	0.312709	11773	
0.121724	0.201685	10388	
0.123868	-0.501365	12693	
0.041602	-0.801525	3663	
0.822013	-0.029920	5912	
-0.388280	0.458191	3890	
-0.481700	-0.656366	5979	
0.413188	0.370259	6697	
-0.691553	0.271093	1383	
0.625930	-0.537138	9548	
-0.404629	-0.576225	4752	
-0.402450	0.457051	3132	
-0.280272	-0.838809	8104	
0.241756	0.928211	12793	
-0.405434	0.258356	8195	
-0.154507	0.329503	3188	
0.829922	0.071109	5523	
0.813908	0.037474	12341	
0.837610	0.087684	5523	
0.499964	-0.154461	4799	
0.239659	0.333527	3200	
-0.223797	-0.703996	6617	
-0.702395	0.096210	6912	
0.329141	-0.649465	1245	
-0.653637	-0.365085	1004	
-0.121201	0.634237	4391	
-0.315479	-0.795392	11338	
0.763620	0.506588	7272	
0.349014	0.870019	7993	
0.238303	0.189983	4175	
-0.488123	-0.581462	9960	
0.241025	-0.006045	575	
0.952369	0.205013	6761	
-0.121003	0.587362	660	
0.865421	-0.323066	8289	
0.075664	-0.813217	3668	
0.392796	-0.737370	7878	
0.154870	-0.418331	663	
-0.350241	0.511436	672	
0.277202	0.287149	3922	
0.026722	0.377661	6442	
0.058740	-0.956240	10892	
-0.782529	-0.090889	9801	
0.553657	0.157909	10490	
-0.481038	0.403202	2431	
-0.086223	-0.322206	5579	
-0.219962	-0.187552	9734	
-0.668391	0.150605	4791	
-0.438900	-0.000345	8296	
-0.664817	-0.418381	5608	
-0.740437	-0.146307	4228	
-0.528761	-0.486767	3772	
-0.612378	-0.259283	7378	
0.331274	0.879819	1125	
-0.502654	-0.599354	2779	
0.761438	0.424860	3585	
-0.270516	-0.233039	5437	
0.616245	0.735185	517	
-0.109640	0.624890	5173	
-0.529518	0.409205	8743	
-0.263657	-0.680798	9877	
0.227193	-0.817844	11411	
0.198443	0.949516	5476	
0.524568	0.831793	8948	
-0.302573	-0.761794	7033	
0.391153	0.108028	3847	
0.469936	0.134813	4835	
-0.439470	0.574107	6604	
0.711086	-0.325668	4574	
0.098894	0.228915	10430	
0.277392	-0.308712	6926	
0.090845	-0.044166	10847	
-0.003643	0.574429	8323	
0.813979	0.011620	5492	
-0.790222	-0.191571	7696	
-0.585037	0.324547	4344	
-0.108748	-0.499194	10557	
-0.313674	-0.870874	577	
0.141024	-0.520613	4885	
-0.257901	-0.875611	409	
0.307601	-0.655746	9693	
-0.452127	-0.046919	9714	
-0.437856	-0.559232	7548	
-0.454547	-0.095610	6640	
0.464959	-0.171572	3987	
0.143927	0.597133	1368	
0.946805	0.164356	11433	
0.644547	-0.439607	4557	
0.874111	-0.155719	5710	
-0.677398	-0.294531	12869	
-0.668337	0.207079	10996	
-0.265053	-0.912152	1000	
0.098562	0.140913	10394	
0.303850	-0.094146	7912	
0.799934	0.171584	7027	
0.401200	0.334922	12981	
0.527811	0.214488	4937	
0.097377	-0.291908	6551	
-0.730042	-0.263201	6345	
-0.330314	-0.816330	11013	
0.933235	-0.016228	11158	
0.795154	0.312917	7103	
0.126144	0.594855	2219	
-0.400719	-0.703652	1011	
0.134369	-0.910380	11753	
-0.207770	0.155357	5947	
0.168639	-0.690662	1364	
-0.210163	0.640458	1462	
0.314556	-0.705807	680	
-0.579245	0.264777	2504	
0.298273	-0.263011	12203	
-0.270250	-0.629408	7717	
0.321214	-0.794707	8698	
0.567597	0.782962	8924	
-0.030658	-0.916969	2678	
-0.697474	-0.006288	3934	
-0.623799	-0.277345	6865	
0.821514	0.332796	8450	
0.207433	-0.294522	6611	
0.147463	0.226044	7695	
0.914314	0.069035	10138	
-0.552020	-0.468134	2731	
0.538953	0.248660	12520	
0.507982	0.206504	4018	
-0.279424	0.350500	10806	
0.023478	-0.958895	1327	
0.848793	0.107538	7117	
0.339267	0.504202	468	
0.101180	-0.971535	3469	
0.724980	0.445263	7566	
0.521100	-0.619897	4008	
-0.266733	0.569866	4059	
0.437626	-0.271565	3439	
-0.698000	-0.060350	5143	
-0.674023	0.038402	12342	
-0.386061	-0.314719	7825	
0.117141	0.282781	5293	
-0.590566	0.320863	5134	
0.495481	-0.645425	6519	
-0.014551	0.678388	12477	
0.389329	0.123106	4530	
-0.256389	-0.856172	6498	
0.002318	-0.747525	4500	
-0.236946	-0.151856	6372	
0.385392	-0.705047	4499	
0.615930	-0.605664	9533	
-0.585519	-0.661850	9171	
0.106218	-0.176112	755	
0.659756	-0.441092	4557	
-0.657433	-0.151838	4407	
0.640140	0.752134	4561	
0.084928	0.611966	7556	
-0.532983	-0.540838	3308	
-0.116601	-0.363658	5605	
0.716833	-0.262849	3889	
0.442652	-0.724679	10841	
-0.148671	0.295012	9400	
-0.323755	0.036488	12023	
0.493659	-0.141344	4800	
0.220948	0.603847	12731	
0.705434	-0.427488	5905	
0.273581	0.474030	1698	
0.841058	-0.138099	1413	
