time = 3.65	Re = 1	rotation = 0.580757
0.621155	0.664142	7481	
0.540201	-0.384926	1200	
0.271869	-0.894359	8136	
-0.053470	-0.359237	6611	
0.802432	-0.134120	4506	
0.477200	0.618945	3838	
0.437011	-0.016050	8750	
0.249893	0.710994	8208	
0.556779	0.531383	4575	
0.608925	0.184129	8806	
0.740339	0.033184	7588	
0.618194	0.424969	4279	
-0.100073	0.042225	11003	
0.429014	0.259230	6892	
0.104897	-0.749854	1457	
0.220788	-0.735773	1875	
-0.276771	-0.239797	12304	
0.896414	-0.146057	6526	
0.118867	0.937239	1424	
0.627753	-0.681979	7892	
0.509982	0.354765	995	
0.514482	-0.472901	7450	
-0.134516	-0.274490	6551	
0.488217	-0.357448	7893	
0.535814	-0.001579	4269	
0.473582	0.073873	800	
0.472054	0.440771	908	
0.877769	-0.041640	7007	
-0.005205	0.107143	3632	
0.583952	0.195287	6883	
0.054983	-0.280688	9412	
0.864266	-0.049615	7487	
-0.328122	-0.298205	812	
0.170221	0.661513	4822	
0.664756	0.666148	659	
-0.178854	-0.367735	4610	
0.502809	-0.706941	3361	
0.281551	-0.743339	4142	
0.647959	0.277825	5817	
-0.080738	-0.384383	1994	
0.719200	-0.311392	5050	
0.904638	0.249287	4911	
0.898404	0.342988	11792	
0.375789	0.395209	4244	
0.528798	0.118511	3929	
-0.124799	-0.454897	4052	
0.967135	0.167521	10816	
0.655457	-0.108604	7013	
-0.266556	-0.260786	9085	
0.570985	-0.243645	12732	
0.581473	0.276447	12731	
-0.102473	-0.411104	4659	
0.026119	-0.819281	7199	
0.275305	-0.244141	5910	
0.056014	0.936657	3587	
0.138830	-0.622539	2605	
0.061967	-0.813139	9548	
0.438160	-0.326550	7229	
-0.176704	0.086909	5556	
0.529462	0.639509	7259	
0.444002	-0.708584	12519	
0.339601	-0.754067	6234	
0.045693	0.964571	11287	
0.123989	-0.406696	6146	
0.032755	0.207802	2861	
-0.283943	-0.457629	406	
0.707875	-0.404198	8572	
0.329951	-0.480762	828	
0.014756	-0.677062	8127	
0.503798	0.723883	5732	
0.947543	0.201324	8948	
0.650662	0.508480	7516	
0.424742	0.045310	4543	
0.966091	0.093668	8619	
-0.022630	-0.590523	10699	
0.072350	-0.273284	3021	
0.614707	-0.112587	12080	
0.577971	0.158455	2502	
0.674202	0.322841	10746	
0.335770	-0.342228	12089	
0.311803	0.734367	6288	
0.911648	0.268671	4911	
0.158321	-0.307799	8716	
-0.253561	0.050847	1695	
0.466681	0.747528	7671	
0.639851	-0.245723	10446	
0.569837	0.498770	2865	
0.313233	0.731182	5519	
0.324660	0.911110	4489	
0.582289	0.262995	12532	
0.415141	0.220464	5240	
0.599038	-0.618224	8737	
