time = 3.6	Re = 1	rotation = 0.572799
0.621194	0.664019	8350	
0.542446	-0.382084	635	
0.272285	-0.894275	442	
-0.046315	-0.363673	10441	
0.802660	-0.132016	5675	
0.477023	0.618763	4649	
0.435812	-0.010693	7356	
0.249887	0.711239	10729	
0.556182	0.531362	2971	
0.607009	0.186554	5478	
0.739826	0.035669	9929	
0.617145	0.425413	6318	
-0.101693	0.037982	11003	
0.424866	0.261383	11159	
0.106196	-0.750250	8331	
0.222441	-0.735778	1425	
-0.269103	-0.243128	704	
0.896561	-0.144962	7272	
0.118926	0.937259	10059	
0.628403	-0.681412	9144	
0.507634	0.355682	2219	
0.516859	-0.470722	10321	
-0.121972	-0.280415	6551	
0.490848	-0.354304	6360	
0.534716	0.002826	9275	
0.471053	0.078360	10752	
0.470326	0.441052	1309	
0.877760	-0.040301	9721	
-0.010506	0.106820	3632	
0.581772	0.197723	2531	
0.063556	-0.281581	9946	
0.864264	-0.048131	8255	
-0.322735	-0.299919	4209	
0.169678	0.662271	4993	
0.664790	0.666073	1691	
-0.174105	-0.370503	2307	
0.503985	-0.706225	9762	
0.283123	-0.743117	2152	
0.646445	0.279266	5743	
-0.074985	-0.388581	3961	
0.720181	-0.309041	2771	
0.904481	0.249729	3419	
0.898307	0.343199	4895	
0.372845	0.395790	3380	
0.526351	0.122093	1063	
-0.121531	-0.457646	6047	
0.967102	0.167684	8610	
0.655642	-0.105100	6559	
-0.258957	-0.263613	10129	
0.572451	-0.239923	2039	
0.579354	0.278060	7760	
-0.097905	-0.414719	4987	
0.026675	-0.819581	6156	
0.279742	-0.240343	8231	
0.056007	0.936694	376	
0.141573	-0.623164	5915	
0.062671	-0.813421	7199	
0.441159	-0.323120	6367	
-0.179149	0.081592	5556	
0.529412	0.639318	7431	
0.445434	-0.707883	7413	
0.340995	-0.753692	5260	
0.045689	0.964585	376	
0.130033	-0.407425	6147	
0.022901	0.209834	2861	
-0.281731	-0.458359	10695	
0.708995	-0.402274	7499	
0.333734	-0.479304	828	
0.016305	-0.678024	9766	
0.503971	0.723692	751	
0.947479	0.201582	8924	
0.650206	0.508592	1634	
0.422270	0.050506	6901	
0.966055	0.093959	2272	
-0.020376	-0.592157	9585	
0.080618	-0.273549	1117	
0.614946	-0.108731	2292	
0.575820	0.161299	10118	
0.673017	0.323883	10720	
0.339940	-0.339344	12078	
0.311981	0.734379	7921	
0.911524	0.269013	776	
0.164991	-0.306681	2227	
-0.253836	0.044542	1695	
0.466902	0.747344	5732	
0.640980	-0.242459	5542	
0.569061	0.498858	8967	
0.313405	0.731194	7921	
0.324785	0.911071	10750	
0.580136	0.264740	7760	
0.410607	0.223320	5167	
0.600233	-0.617167	7342	
0.362516	0.533924	7873	
0.779920	0.273361	4312	
0.134850	-0.689300	8626	
