time = 36.4	Re = 1	rotation = 5.79309
0.822693	0.386106	7579	
-0.652346	-0.181088	8153	
0.017685	-0.934332	12170	
-0.352543	0.152136	7664	
0.361055	-0.730895	4206	
0.743220	-0.242911	9449	
0.389740	-0.281533	621	
0.729007	-0.192473	6220	
0.650003	-0.412213	4575	
-0.460288	-0.431862	3090	
0.080656	-0.735268	457	
0.472064	-0.580382	10746	
0.017465	-0.114860	6285	
0.222117	0.411396	11591	
-0.723792	-0.225431	8331	
-0.649365	-0.409719	5172	
-0.241292	0.245780	11331	
0.773850	-0.478148	8651	
0.326112	0.886129	12831	
0.387615	-0.842264	10804	
-0.463694	-0.392016	2015	
-0.611775	-0.350605	1260	
-0.083388	-0.055978	10847	
-0.541113	0.323565	7465	
-0.205855	0.500007	5213	
0.373842	0.299609	7712	
-0.251719	-0.570826	7854	
0.730922	-0.491515	10586	
0.051100	0.049418	2858	
-0.548666	-0.281071	3605	
0.308704	0.066959	4598	
0.676778	-0.543324	7823	
0.028709	0.379146	10609	
0.376270	-0.558779	3239	
0.799669	0.495502	11124	
-0.008849	-0.311825	5140	
-0.002886	-0.867210	8241	
-0.527463	-0.592640	4348	
0.053349	-0.695543	445	
0.016037	-0.311704	3623	
0.006814	-0.784077	762	
0.938441	0.025109	5124	
0.938413	0.210418	11287	
-0.314924	0.422636	1188	
-0.304737	0.454589	5848	
-0.468203	-0.015077	2456	
0.976170	0.103859	4513	
-0.491575	-0.451579	7504	
-0.252645	0.240086	12208	
-0.644981	0.028205	5154	
-0.367797	-0.513895	4573	
0.313793	0.203084	11818	
-0.635798	-0.513348	6234	
-0.358078	0.243598	1766	
0.291511	0.891342	2454	
-0.343880	0.536137	4549	
-0.624368	-0.520868	5399	
-0.030475	0.547413	3440	
0.152890	0.150652	6599	
0.829517	0.026419	6962	
-0.205036	-0.809751	7670	
-0.354993	-0.745386	5523	
0.176994	0.949105	11413	
-0.436512	-0.099074	8919	
-0.295429	0.043167	5277	
0.244697	-0.444748	1561	
0.093737	-0.810271	5018	
-0.151257	0.563956	2802	
-0.509012	0.448242	8182	
0.798474	0.371456	7904	
0.964544	0.091335	5561	
0.809028	-0.172037	8978	
0.213927	-0.380994	5948	
0.970780	-0.010771	6936	
0.300850	0.480787	1319	
0.222387	0.155186	7761	
-0.624039	-0.149878	7536	
-0.601842	-0.107144	4047	
0.372427	-0.645754	1525	
0.524195	-0.009666	3288	
0.794566	0.058898	9073	
0.946170	0.091513	1424	
0.355424	0.126320	11416	
0.345568	-0.139944	538	
0.780286	0.406400	8513	
-0.491662	-0.482271	1280	
0.569428	-0.497482	4661	
0.793438	0.040970	9073	
0.437173	0.862579	1356	
-0.404737	-0.480774	4418	
0.481917	0.047314	5278	
0.095473	-0.855622	8255	
-0.162734	-0.597725	9156	
0.717982	-0.415229	7520	
-0.695144	0.144687	9777	
-0.352504	-0.614960	7450	
-0.731032	-0.225154	8105	
-0.298595	0.438400	5434	
-0.359694	-0.264575	454	
0.533915	-0.784410	11792	
-0.178842	0.514145	11500	
0.588265	-0.570949	1253	
-0.008218	-0.229018	8525	
0.712492	-0.518680	10674	
-0.261324	-0.666826	7523	
-0.287192	-0.647948	6992	
-0.026846	0.389700	9442	
-0.046558	-0.428090	12324	
0.374714	0.114195	8776	
0.246704	0.936872	8215	
0.172925	-0.407912	10975	
0.021155	-0.659103	5041	
0.525054	-0.107480	3353	
0.266051	0.479485	10164	
0.466647	0.841418	1126	
