time = 49.35	Re = 1	rotation = 7.85414
0.872325	0.253859	7831	
-0.544413	0.414007	1791	
-0.083115	-0.930917	8557	
-0.294120	-0.072153	4945	
0.070872	-0.812184	4206	
0.540042	-0.565006	3838	
-0.467293	0.063912	6650	
0.494600	-0.568001	3868	
0.352490	-0.682655	5436	
-0.612563	0.211930	7100	
-0.342077	-0.654772	12394	
0.070243	-0.742270	3689	
0.259107	-0.173701	11898	
0.151156	-0.472955	11062	
-0.734905	0.194038	3490	
-0.768180	-0.037795	3807	
-0.331335	0.002790	8077	
0.693426	-0.589138	7875	
0.405353	0.852800	4930	
0.284234	-0.882817	12562	
-0.538745	0.324640	8149	
-0.692315	0.163577	2966	
-0.037091	-0.072923	2023	
0.102791	0.600082	6109	
0.513466	0.166550	5060	
-0.053185	-0.471528	4589	
-0.633501	-0.052668	2605	
0.611356	-0.634597	751	
0.052777	0.039204	6276	
-0.453945	0.439095	12332	
0.321434	-0.108607	12608	
0.527238	-0.689926	7537	
-0.139371	-0.355733	3928	
-0.190498	-0.637791	5047	
0.843449	0.416301	10665	
0.363781	-0.023693	1116	
-0.211386	-0.841265	6985	
-0.726225	-0.319990	2970	
-0.428981	-0.548597	7615	
0.359420	-0.013322	1027	
-0.336128	-0.708233	4798	
0.936246	-0.066064	959	
0.949113	0.154508	11124	
0.482986	0.174707	4318	
0.468148	0.255015	7073	
0.424052	0.081944	10306	
0.978569	0.077975	4432	
-0.669622	0.104621	9766	
-0.328121	-0.005674	6471	
-0.237462	0.592082	2856	
-0.642915	0.065587	2038	
-0.397944	0.125002	8785	
-0.777187	-0.252160	5399	
0.182872	-0.379828	10030	
0.381212	0.856861	5670	
0.295183	0.551756	5812	
-0.772028	-0.255052	5399	
0.560699	0.053788	3679	
0.124226	-0.255771	6747	
0.790705	-0.251543	961	
-0.446930	-0.705697	6396	
-0.583595	-0.583924	7055	
0.228607	0.938036	7118	
0.409640	0.094010	9805	
-0.113262	-0.037151	9068	
-0.509718	-0.043802	3851	
-0.203027	-0.790050	5792	
0.505150	0.288643	9982	
0.033357	0.666922	7947	
0.858724	0.193409	8405	
0.967691	0.046434	10902	
0.701268	-0.438502	8935	
-0.315937	0.355641	4056	
0.969397	-0.052328	9131	
0.542841	-0.251041	12371	
0.267744	0.055019	5697	
-0.404272	0.505475	9923	
-0.234341	0.561193	1350	
-0.048447	-0.741658	3573	
-0.287038	-0.379938	10012	
0.744962	-0.283581	4012	
0.950233	0.018439	1489	
-0.219422	0.337790	12662	
0.333203	-0.109364	3012	
0.848835	0.229774	7131	
-0.695393	0.015355	8965	
0.210282	-0.723934	11811	
0.734030	-0.305050	6271	
0.481334	0.838744	6972	
-0.630597	0.134747	10026	
-0.370343	-0.234462	9046	
-0.125128	-0.852050	8560	
-0.613688	-0.136032	3696	
0.537627	-0.631796	6689	
-0.385784	0.592752	2592	
-0.668232	-0.244581	1131	
-0.745087	0.180081	7059	
0.486437	0.181131	4318	
0.227567	0.362441	3190	
0.469623	-0.824680	10525	
0.521091	0.162099	4785	
0.345827	-0.743390	1941	
-0.183772	-0.139685	575	
0.588340	-0.656679	11570	
-0.619597	-0.362166	1955	
-0.637852	-0.313665	883	
-0.048515	-0.395364	3922	
-0.138632	0.443620	8982	
-0.303534	0.298877	10566	
0.292007	0.923800	6093	
-0.350875	0.339745	4931	
-0.501158	-0.427924	743	
-0.319888	-0.365677	7981	
0.509444	-0.285977	1812	
0.516655	0.811659	11413	
0.815478	-0.113773	7634	
0.065506	0.399967	785	
0.043515	-0.822246	6284	
-0.268131	-0.848522	6612	
0.358008	-0.061885	7611	
-0.223026	-0.422503	6376	
-0.373003	-0.276162	9378	
0.812315	-0.185512	1148	
0.556751	-0.557358	7241	
0.362993	-0.901252	9900	
0.029211	-0.882559	7559	
0.919435	-0.072541	5091	
-0.525141	-0.701113	8417	
0.756343	-0.200260	12651	
0.116604	0.529388	758	
0.021094	-0.508422	911	
0.606375	-0.645256	10465	
-0.753755	-0.154691	5828	
0.077546	-0.734591	7253	
-0.142655	-0.866270	10290	
-0.141581	0.296603	11864	
-0.115366	0.636646	4549	
-0.102226	0.677935	3486	
0.097243	0.119619	8861	
0.815477	0.109823	5385	
-0.464433	0.391470	7750	
-0.222825	0.420936	1773	
-0.221079	-0.686304	1196	
-0.024963	0.411861	2711	
0.532248	0.277704	1537	
0.457843	-0.866017	5650	
0.786372	0.543010	1404	
0.177400	0.981144	4806	
-0.790308	-0.182607	5260	
0.845263	-0.418604	10663	
0.847291	-0.222617	5927	
-0.693491	-0.429024	5806	
-0.255702	-0.413871	4768	
0.870824	0.040380	7529	
-0.654617	0.024367	4353	
-0.520484	-0.722674	7757	
-0.510641	-0.004886	5290	
0.377272	-0.755165	3666	
-0.187851	0.576908	3350	
0.504153	-0.619387	6610	
0.337767	-0.302677	2470	
0.281742	-0.941601	4655	
0.137252	-0.714722	11397	
0.661126	-0.546770	5646	
-0.123528	-0.495347	12469	
-0.689224	-0.229190	3444	
0.429086	-0.741862	7823	
0.473269	-0.616378	5616	
-0.514469	-0.539662	9323	
-0.574293	0.269262	5154	
0.529144	0.828624	5104	
0.277334	0.170227	12023	
-0.506238	-0.035762	2296	
-0.067143	-0.226724	9074	
0.710813	-0.609550	10467	
0.744903	0.535636	11874	
0.251906	-0.011632	1913	
0.296430	-0.172193	11505	
-0.106248	-0.454331	9076	
-0.028664	-0.796791	1661	
0.821932	-0.081045	7678	
-0.223253	0.552862	574	
-0.516620	-0.627003	8643	
0.493400	0.254639	9406	
-0.658598	0.361504	2129	
0.578415	-0.590916	10150	
-0.466231	-0.521229	6679	
-0.245347	0.554640	2986	
-0.308812	-0.827327	7141	
0.252003	0.925283	6796	
-0.225407	0.442097	3110	
0.188152	0.159474	4829	
0.835020	0.026967	2423	
0.817965	-0.013657	11280	
0.843020	0.046894	7472	
0.431798	-0.353008	9082	
0.376275	0.148998	4966	
-0.295730	-0.668789	4537	
-0.693211	0.194465	3294	
0.217554	-0.688688	6044	
-0.683776	-0.308965	2796	
0.028285	0.624936	5493	
-0.349857	-0.778799	3585	
0.772938	0.492354	6354	
0.362951	0.863921	6878	
0.363009	-0.097363	12737	
-0.532196	-0.538262	9323	
0.062010	-0.277617	1403	
0.953526	0.199844	12131	
0.054763	0.568995	2802	
0.857050	-0.346565	12684	
0.009389	-0.812204	5371	
0.330338	-0.765759	10913	
-0.134921	-0.343225	3928	
-0.185737	0.581849	3350	
0.400068	0.089895	12599	
0.257853	0.158596	6546	
0.044875	-0.956767	2878	
-0.791099	-0.033206	4557	
0.592237	0.025197	3871	
-0.359850	0.522739	7403	
-0.289810	-0.066413	4945	
-0.350515	0.115885	9129	
-0.647457	0.262833	8193	
-0.433055	0.241387	10242	
-0.691514	-0.374046	3074	
-0.755267	-0.080603	1533	
-0.574998	-0.429271	10631	
-0.648924	-0.171194	8592	
0.344880	0.874217	10080	
-0.541820	-0.561624	10225	
0.774901	0.400473	4379	
-0.391835	0.000814	2418	
0.622432	0.729851	8642	
0.044743	0.610709	6298	
-0.434186	0.519328	10907	
-0.334050	-0.641013	535	
0.169578	-0.829142	5765	
0.206172	0.947753	4652	
0.527379	0.829978	5104	
-0.346599	-0.739466	6866	
0.444017	-0.129333	11784	
0.518434	-0.043930	10817	
-0.335470	0.639123	7183	
0.678570	-0.400448	9206	
0.298009	-0.119358	11847	
-0.027501	-0.369977	1005	
-0.088690	-0.028946	1918	
0.163906	0.516311	1759	
0.816535	-0.040764	4408	
-0.802286	-0.145875	5359	
-0.515926	0.444952	3574	
-0.271542	-0.389091	8921	
-0.331085	-0.863850	12606	
-0.076781	-0.491475	11953	
-0.279789	-0.868061	12175	
0.193416	-0.690926	6807	
-0.473277	0.172625	7220	
-0.494814	-0.504283	6295	
-0.494662	0.105787	9089	
0.367578	-0.383377	1227	
0.265101	0.531861	3312	
0.948339	0.155938	11124	
0.594136	-0.512680	8194	
0.869099	-0.188625	6939	
-0.704486	-0.231944	4448	
-0.638416	0.315019	9379	
-0.277342	-0.908225	10867	
0.108535	-0.211767	12727	
0.084089	-0.334452	5575	
0.810640	0.126616	6130	
0.485480	0.203115	8307	
0.577023	0.086461	7899	
-0.233610	0.121198	2526	
-0.749837	-0.209848	4434	
-0.358033	-0.803175	3954	
0.933215	-0.033217	947	
0.807579	0.281983	6505	
0.252725	0.529305	3312	
-0.441258	-0.675947	3331	
0.106242	-0.913315	11278	
0.116996	0.163607	5556	
0.049842	-0.697704	12620	
-0.069942	0.656178	10610	
0.223405	-0.735103	5958	
-0.515353	0.402086	3580	
0.003025	-0.368344	4737	
-0.351710	-0.576725	5542	
0.266519	-0.812888	5021	
0.572961	0.778969	1794	
-0.056651	-0.914881	10600	
-0.702419	0.089762	11841	
-0.658932	-0.196466	9668	
0.831009	0.309733	8842	
-0.142697	-0.225985	4760	
0.320350	-0.087419	4451	
0.916211	0.048819	10013	
-0.595215	-0.410867	11543	
0.588337	0.134037	12641	
0.560343	0.068398	6189	
0.007267	0.408118	957	
0.010325	-0.958913	814	
0.854301	0.071276	7973	
0.427336	0.419458	9157	
0.093517	-0.972216	8680	
0.742060	0.416791	6335	
0.457073	-0.669110	8368	
-0.099902	0.604874	5742	
0.286266	-0.449756	2278	
-0.709329	0.030372	8124	
-0.672593	0.147585	11610	
-0.474625	-0.170208	3892	
0.306580	0.007214	4781	
-0.523897	0.440289	3574	
0.430364	-0.690505	9697	
0.106054	0.653940	12398	
0.448603	-0.107835	11039	
-0.283295	-0.846435	6526	
-0.087504	-0.733230	7588	
-0.339815	0.177537	10135	
0.309648	-0.739087	1811	
0.576138	-0.644891	11570	
-0.604083	-0.644305	6386	
-0.178641	0.063756	4614	
0.613818	-0.509542	7322	
-0.681226	-0.058471	6233	
0.641895	0.750611	6760	
0.215757	0.555329	3647	
-0.573394	-0.495631	6426	
-0.303035	-0.157705	8180	
0.689427	-0.344494	8238	
0.387247	-0.754864	7034	
0.201944	0.068207	5584	
-0.193434	0.338598	8424	
0.427983	-0.345733	7661	
0.320393	0.541441	6914	
0.670877	-0.485484	7950	
0.385055	0.367874	1671	
0.835176	-0.182496	5749	
-0.613145	0.115875	7698	
-0.211846	0.440877	1199	
0.287803	-0.086167	11539	
0.262606	0.565966	5777	
0.035150	-0.764665	2973	
-0.009499	0.247617	4488	
-0.539752	-0.616372	7317	
-0.137703	0.001411	1618	
0.836029	-0.005224	1483	
-0.684695	-0.173010	6297	
0.308652	-0.250186	2339	
0.409953	-0.337918	2465	
-0.417897	-0.620709	1281	
-0.046647	0.176255	1405	
-0.294290	-0.685597	5553	
0.196423	0.540909	2507	
-0.788549	0.052147	8322	
0.221488	-0.739891	5958	
0.458511	0.842477	5324	
0.305874	-0.855413	7597	
-0.718741	-0.085510	1260	
-0.275729	-0.694257	5414	
0.318559	-0.848211	7617	
-0.093759	0.224650	2687	
0.581179	-0.709219	7481	
0.473609	-0.249510	9936	
-0.226779	0.426822	3208	
0.878500	-0.178034	6939	
0.933794	0.291138	11573	
-0.713368	0.181706	3420	
0.724145	-0.426289	7260	
-0.059414	0.611541	4780	
-0.017823	0.556502	6278	
0.862003	0.009238	1006	
0.462494	0.817461	6527	
0.421538	-0.891767	5476	
0.836331	0.154433	9426	
0.050357	-0.522312	2017	
-0.128938	-0.783021	3478	
-0.469249	-0.433848	2821	
-0.044033	-0.791601	4242	
-0.342626	0.637355	7183	
-0.358311	-0.641181	1212	
-0.596932	-0.458583	10826	
-0.418507	0.515032	11884	
-0.355972	0.351299	4217	
-0.631383	-0.607060	7338	
0.934579	0.037833	9637	
-0.774898	-0.169799	4142	
0.633817	0.759827	7652	
0.826275	-0.486076	10750	
0.895551	-0.272284	1424	
-0.227254	-0.829896	8255	
-0.498485	0.139792	7239	
-0.043661	-0.534698	5194	
0.843203	0.349730	7815	
0.026101	-0.266195	11801	
-0.755431	0.121599	1296	
-0.176367	-0.156595	12638	
-0.393852	-0.797001	10783	
-0.410976	-0.700664	5028	
0.335986	0.505132	7628	
0.782308	-0.498452	11197	
0.562725	0.019915	2478	
-0.363793	-0.330831	10982	
0.215217	0.602607	8337	
0.521073	0.253735	12246	
-0.090432	-0.923426	1445	
0.803966	0.158051	6136	
0.439088	0.304593	7147	
-0.750140	-0.003830	1457	
