time = 1.95	Re = 1	rotation = 0.310193
0.600203	0.681375	11544	
0.594571	-0.336777	8246	
0.274099	-0.893583	5098	
0.162671	-0.280247	9497	
0.814880	-0.081455	11478	
0.422814	0.646709	1646	
0.423742	0.168651	6128	
0.198728	0.714752	1030	
0.499698	0.574527	4857	
0.559990	0.298415	3696	
0.737662	0.118535	2851	
0.562083	0.486483	2027	
-0.057086	-0.093561	5970	
0.293589	0.365411	12792	
0.131710	-0.741346	5449	
0.242615	-0.727812	10236	
-0.025660	-0.281422	6372	
0.901600	-0.120290	6984	
0.113359	0.937450	1440	
0.632583	-0.678417	8855	
0.414612	0.437541	11654	
0.558650	-0.442573	5149	
0.265611	-0.137303	7106	
0.558675	-0.297729	12332	
0.530768	0.151362	4786	
0.417490	0.239006	2327	
0.375411	0.499388	3867	
0.880676	-0.003502	8977	
-0.108238	-0.017439	7053	
0.525815	0.312866	3532	
0.312870	-0.179457	8670	
0.868045	-0.007713	9778	
-0.131346	-0.355207	5802	
0.103860	0.656360	10200	
0.651393	0.678484	5430	
0.048885	-0.320392	2413	
0.512219	-0.702048	6498	
0.298571	-0.736879	1011	
0.597944	0.366199	2934	
0.121572	-0.315036	1817	
0.745428	-0.268484	8299	
0.898484	0.271023	1056	
0.893182	0.356324	7236	
0.233487	0.446070	8493	
0.473182	0.263077	8745	
0.033011	-0.415591	4416	
0.966019	0.174050	9968	
0.680358	-0.009652	12391	
-0.009387	-0.284211	7365	
0.627289	-0.157446	5807	
0.512150	0.376026	6392	
0.082986	-0.354402	5402	
0.045079	-0.814991	7460	
0.431828	-0.104773	5600	
0.050767	0.936436	12422	
0.191814	-0.603417	893	
0.080256	-0.808366	8876	
0.526983	-0.252213	8727	
-0.184614	-0.121694	6772	
0.488463	0.665058	5492	
0.456524	-0.702810	7071	
0.352073	-0.749121	1909	
0.043181	0.964519	11294	
0.262778	-0.355008	5682	
-0.235121	0.024626	2539	
-0.138186	-0.469214	6403	
0.730295	-0.375879	5463	
0.401951	-0.448054	4338	
0.064914	-0.662755	1739	
0.476973	0.738744	6987	
0.945168	0.212454	5856	
0.611140	0.549859	6377	
0.366026	0.225553	7213	
0.965145	0.103822	9361	
0.058083	-0.567000	2212	
0.329109	-0.162684	12782	
0.644940	-0.001773	8789	
0.525914	0.284454	2326	
0.629017	0.397432	4448	
0.452218	-0.269849	6784	
0.269369	0.742412	4980	
0.906351	0.286204	1568	
0.351522	-0.220581	9569	
-0.221985	-0.160442	1452	
0.440454	0.760156	7338	
0.681260	-0.173977	7164	
0.510360	0.547902	3096	
0.270050	0.739432	4980	
0.319615	0.912653	6724	
0.514301	0.365676	4288	
0.275285	0.339373	6770	
0.611565	-0.609441	10338	
0.264773	0.560114	10911	
0.758004	0.329587	7459	
0.170150	-0.675898	7548	
0.707498	-0.150232	9693	
0.084939	-0.754922	4833	
0.310239	0.406479	4457	
-0.003478	-0.432789	4732	
0.689909	-0.651748	12773	
0.561899	0.054677	10965	
0.797813	0.186367	9638	
0.031652	-0.239569	3617	
0.880473	-0.039429	11986	
0.723294	-0.096978	5400	
0.718964	-0.073002	5158	
-0.181455	-0.341029	4674	
0.335293	-0.340546	1773	
0.109314	-0.345662	2228	
0.128643	0.960168	9608	
0.479367	-0.020902	1635	
0.393603	0.529169	4593	
0.287873	-0.426833	12868	
0.265441	-0.498636	9506	
0.331878	0.903097	5378	
0.334041	0.748115	8643	
0.355266	0.214329	5756	
0.807382	-0.180374	3952	
0.340276	-0.822996	5815	
0.383873	-0.039965	1892	
0.491198	-0.197335	12322	
0.501909	-0.116230	12878	
0.462097	0.688551	12817	
0.459877	0.629462	12274	
0.498937	-0.833545	4927	
0.630429	-0.620073	10338	
0.850847	0.355220	442	
0.137092	-0.865548	7716	
0.072105	0.771897	762	
0.239076	0.481440	6064	
0.490882	-0.230654	406	
0.883994	-0.046543	11986	
0.336900	-0.692714	5759	
0.504288	0.535150	3096	
0.518767	-0.709746	6498	
0.302807	0.071531	2411	
0.468727	-0.458277	11386	
0.040155	-0.678998	3907	
0.209832	-0.178471	2499	
0.136340	0.809167	6866	
0.190514	0.541078	7775	
0.415133	-0.258872	9703	
0.605390	0.396649	3913	
0.200017	0.336236	1654	
0.167853	-0.580616	11980	
0.550340	-0.810199	10139	
0.625191	0.722836	5276	
0.159313	0.984492	9686	
0.026090	-0.809099	8499	
0.935843	-0.117738	11596	
0.735232	0.473258	1098	
0.242768	-0.779792	5979	
0.356823	-0.383082	3473	
0.543976	0.679445	8737	
0.572951	0.305110	6339	
0.057982	-0.888964	1198	
-0.086162	-0.476900	5680	
0.844350	0.014909	10133	
0.558054	0.227102	5361	
0.597982	0.520166	4287	
0.371482	-0.251250	2702	
0.367408	-0.911453	8787	
0.354390	0.628597	7675	
0.814772	0.262349	8749	
0.215488	-0.477846	4831	
0.662634	-0.322109	10356	
0.856657	-0.033863	7663	
0.455940	0.619016	12499	
0.737273	-0.172303	2129	
0.448629	0.415746	2030	
0.451691	0.873145	9049	
0.029628	-0.327732	9054	
-0.058066	-0.481955	5613	
0.108835	-0.245846	8433	
0.886579	-0.301239	8441	
0.396778	0.826978	1186	
0.303620	-0.016086	1716	
-0.149422	-0.148011	2842	
0.406168	0.248556	2344	
0.801417	-0.035087	3849	
0.325800	0.754815	8643	
0.412631	0.405598	2910	
0.501977	-0.644090	9374	
0.579143	-0.083709	3175	
0.063271	-0.738231	3809	
0.719766	0.399215	5260	
0.638127	0.300861	5498	
0.497385	0.323048	2015	
0.337296	-0.816971	4189	
0.031159	0.958516	11294	
-0.047519	-0.454236	1388	
0.349010	-0.124683	6245	
0.306746	0.774315	8868	
0.208507	0.787463	5028	
0.354345	0.763756	8583	
0.542652	-0.122974	7515	
0.440604	-0.146544	2852	
0.697773	0.238393	1706	
0.478312	-0.535974	956	
0.212038	0.681637	10071	
0.589981	-0.476516	2325	
0.504059	-0.398653	10034	
0.455708	-0.724348	9380	
0.436066	0.805718	6175	
0.026429	0.936667	11686	
0.345884	-0.196412	9272	
0.709558	-0.292918	8566	
0.044616	-0.249565	3840	
0.915888	0.331762	11027	
0.493986	0.294601	516	
0.921403	0.072666	8832	
0.807335	-0.122525	8274	
0.833191	0.047886	8419	
0.167000	-0.360206	7125	
0.586761	0.167198	10588	
0.445178	-0.116622	3408	
0.277268	0.162249	12339	
0.271663	-0.918522	3422	
0.048610	-0.787007	6226	
0.169806	-0.560252	11403	
0.616991	0.119570	3381	
0.368107	-0.097403	5870	
-0.124128	-0.250174	6361	
0.589247	-0.376796	5425	
0.474201	-0.149263	10294	
0.406884	-0.676537	6009	
0.355214	-0.671591	2894	
0.728930	-0.015725	2931	
0.628127	0.245102	6233	
0.022429	0.939528	10867	
0.625273	-0.479787	4569	
0.226557	0.841934	7103	
0.131376	-0.351350	2044	
0.438058	0.853405	11433	
0.579506	-0.259673	1516	
0.546592	-0.398841	2770	
0.679240	0.264700	352	
0.815424	-0.235313	6771	
0.046258	0.968702	6092	
0.450735	0.873858	9049	
0.635718	-0.520923	6893	
-0.097522	-0.394281	2525	
0.211433	0.441146	7981	
-0.062555	-0.708403	11099	
0.300086	0.719018	6333	
-0.051292	-0.190532	6187	
0.425460	-0.023007	8635	
0.172259	-0.122578	12139	
0.300395	0.448870	4745	
0.227651	0.781305	4651	
-0.043985	-0.812326	7449	
0.588664	-0.341844	8636	
0.480125	-0.217917	9036	
0.076201	-0.922040	8013	
0.472232	-0.257981	8586	
0.204745	-0.888788	9179	
0.191558	0.683128	7646	
0.278203	-0.399891	9952	
0.685046	0.204076	10277	
0.145676	-0.457623	4265	
0.365983	0.324967	4026	
0.526265	-0.332755	8345	
0.890944	0.360433	7236	
0.387611	0.671850	10374	
0.776788	0.430945	11561	
0.588509	-0.464401	4500	
0.463445	-0.534679	12312	
-0.006089	-0.949670	6796	
0.047975	-0.163344	5251	
-0.028066	-0.301254	8447	
0.102335	0.811971	6356	
0.403744	0.336240	4803	
0.306465	-0.501629	6207	
-0.155630	-0.017714	11117	
0.312431	-0.714246	11763	
0.307782	-0.824487	5723	
0.873965	0.328552	2570	
0.222803	0.824963	7103	
0.578798	-0.215613	10037	
0.600170	-0.547906	6829	
0.524804	-0.755197	627	
0.120872	-0.221685	8772	
0.172252	0.672153	6921	
0.282880	-0.597535	1701	
0.605893	0.466612	3883	
0.640903	0.082499	8309	
0.301723	0.205943	2382	
0.377637	0.560895	6132	
0.831894	-0.206541	6765	
0.420325	0.870799	9072	
0.396422	-0.826573	5899	
0.611975	-0.365234	8265	
0.690901	0.082133	12720	
0.419154	0.781053	6386	
0.250107	0.152648	6038	
0.246508	-0.226166	4385	
0.777395	0.486469	8289	
0.728235	-0.102136	2749	
0.051931	-0.595045	5027	
0.518098	-0.273122	11483	
0.233024	0.317189	11181	
0.232193	-0.930460	962	
0.425519	0.742249	7117	
0.316341	-0.526154	5666	
0.215763	-0.952404	4562	
0.048910	0.849522	6581	
0.706726	0.388668	5260	
0.625365	-0.021924	8401	
0.517966	0.085100	2924	
