time = 33.45	Re = 1	rotation = 5.32358
0.808448	0.414354	8289	
-0.594655	-0.306374	4828	
0.038548	-0.933786	551	
-0.171352	-0.217810	7015	
0.422731	-0.699140	675	
0.766629	-0.149456	11296	
0.470883	0.026430	6650	
0.747509	-0.082997	3888	
0.699960	-0.323452	6701	
-0.347108	-0.520940	10065	
0.175280	-0.721469	5660	
0.552194	-0.510641	4500	
0.053344	0.094932	4938	
0.004379	0.472303	8283	
-0.686026	-0.314018	1862	
-0.597494	-0.478408	6577	
-0.259634	-0.149410	4261	
0.792079	-0.447678	3113	
0.309874	0.891944	11428	
0.410310	-0.831676	11626	
-0.342744	-0.492711	9157	
-0.542694	-0.442753	6912	
0.107501	0.029214	10054	
-0.614168	0.147908	10077	
-0.399713	0.398833	7294	
0.182621	0.426998	10459	
-0.116036	-0.613675	7333	
0.756791	-0.451468	1275	
-0.062841	-0.036760	1189	
-0.448466	-0.407573	1352	
-0.042801	0.256170	9447	
0.709033	-0.501652	9726	
-0.274728	0.338268	10801	
0.491698	-0.472554	460	
0.789066	0.512007	12900	
0.357987	-0.197936	11781	
0.041153	-0.866617	4776	
-0.471093	-0.637150	9801	
0.166359	-0.681601	5479	
0.375786	-0.156985	2195	
0.082452	-0.781078	7728	
0.937402	0.047886	1251	
0.935303	0.223544	10256	
-0.493088	0.243433	10018	
-0.480608	0.304680	350	
-0.316418	-0.269929	9185	
0.975447	0.110212	7143	
-0.394429	-0.533425	8377	
-0.251669	-0.157167	9064	
-0.618836	-0.140392	4213	
-0.244621	-0.580204	7508	
0.043331	0.348225	6283	
-0.592743	-0.560921	12627	
-0.380314	-0.118160	8250	
0.273079	0.897169	1823	
-0.477392	0.438636	4481	
-0.579536	-0.568735	6788	
-0.219739	0.519264	3628	
-0.310825	0.155220	6722	
0.823021	0.094747	9548	
-0.151658	-0.821651	9014	
-0.301554	-0.768434	6075	
0.166564	0.951002	12273	
-0.245124	-0.316234	3903	
0.208518	-0.163421	9537	
0.450893	-0.292861	8586	
0.157427	-0.801473	3861	
-0.322070	0.505273	1304	
-0.600550	0.327014	4495	
0.779216	0.409021	1098	
0.963389	0.102360	9968	
0.820172	-0.100069	6638	
0.450672	-0.160532	5695	
0.970799	-0.000210	1228	
0.143382	0.547269	12321	
-0.154695	0.262525	5218	
-0.557602	-0.294323	4802	
-0.530141	-0.272683	12076	
0.460107	-0.591834	2448	
0.432832	0.229804	3721	
0.781706	0.141257	2450	
0.944167	0.109381	7862	
0.087526	0.316335	3434	
0.123498	0.221355	4266	
0.759428	0.443004	7347	
-0.401171	-0.555895	4210	
0.635912	-0.414398	10492	
0.782146	0.125085	7052	
0.428193	0.867062	4967	
-0.283860	-0.556766	10149	
0.337554	0.282583	7789	
0.142131	-0.849673	5810	
-0.019793	-0.622249	11556	
0.751733	-0.351828	10813	
-0.705880	0.009520	8823	
-0.257836	-0.659516	9214	
-0.695122	-0.311139	1862	
-0.481697	0.274388	8438	
-0.147632	-0.401774	3190	
0.548705	-0.774267	380	
-0.371956	0.427879	543	
0.638151	-0.517102	3858	
0.303853	0.013765	9939	
0.739623	-0.480051	9514	
-0.164868	-0.697261	12250	
-0.188992	-0.683112	6792	
-0.328212	0.309087	10945	
0.214437	-0.411287	7828	
0.122256	0.315866	9797	
0.237576	0.939230	9686	
0.426318	-0.240577	9307	
0.151489	-0.647317	11254	
0.484675	0.150603	3851	
0.096246	0.540040	8872	
0.456394	0.847012	10953	
0.785234	0.242620	5905	
0.246519	-0.366831	2148	
0.382007	-0.730943	7071	
-0.063223	-0.887682	6158	
0.375582	-0.040462	9254	
0.388037	0.290847	4026	
0.445266	0.180527	5265	
0.817975	0.152244	7767	
0.772102	-0.153835	11296	
0.409583	-0.880982	9659	
0.250281	-0.846966	4363	
0.919374	0.073721	1964	
