time = 26.85	Re = 1	rotation = 4.27315
0.773212	0.477504	8585	
-0.398681	-0.534436	3926	
0.090877	-0.930057	5670	
0.242493	0.192920	7833	
0.545779	-0.606806	9367	
0.780340	0.041873	5464	
0.070269	0.423051	5998	
0.739058	0.140544	5074	
0.760274	-0.128570	8566	
-0.030049	-0.625005	7601	
0.383591	-0.635559	6647	
0.678045	-0.325097	2325	
0.136583	0.076980	9918	
-0.471789	0.205148	2662	
-0.570895	-0.493770	3177	
-0.452727	-0.617615	12054	
0.351019	0.088568	2666	
0.823145	-0.387043	1023	
0.267185	0.905656	9649	
0.460469	-0.804702	9856	
0.000932	-0.599966	3875	
-0.340083	-0.611601	9238	
0.131037	0.049610	11182	
-0.578326	-0.235068	3566	
-0.562437	-0.071302	8644	
-0.330070	0.363307	11757	
0.221580	-0.587174	7653	
0.799769	-0.369216	10413	
-0.057203	-0.052491	581	
-0.138703	-0.587069	10405	
0.126462	-0.228968	7462	
0.763737	-0.412608	10197	
-0.237298	-0.311512	5621	
0.652668	-0.204354	10168	
0.763007	0.550342	442	
-0.112708	0.302278	8580	
0.149304	-0.854321	8826	
-0.319691	-0.725308	4681	
0.410194	-0.570471	5446	
-0.149486	0.291718	8915	
0.260402	-0.740473	6199	
0.934171	0.093152	12959	
0.928372	0.251147	7473	
-0.447058	-0.277727	9605	
-0.524514	-0.189651	4305	
0.245686	-0.355264	1149	
0.973940	0.122966	5393	
-0.122015	-0.651611	8489	
0.341815	0.101699	1734	
-0.444245	-0.444398	6947	
0.082346	-0.625388	7333	
-0.365914	-0.158548	7771	
-0.477242	-0.662542	9365	
0.196444	-0.333778	7017	
0.224739	0.910472	12360	
-0.641015	0.115185	1788	
-0.459072	-0.670278	12917	
-0.546903	0.199028	7198	
0.210957	0.131480	10990	
0.795550	0.234122	8419	
-0.015371	-0.835211	6595	
-0.161715	-0.809483	7696	
0.139320	0.955360	6607	
0.345313	-0.278156	2034	
0.130688	-0.103198	10061	
0.448951	0.253680	3966	
0.304629	-0.757210	8738	
-0.583859	0.176416	3627	
-0.683224	0.022397	3795	
0.730179	0.492128	11052	
0.960826	0.124499	5393	
0.825661	0.044031	4604	
0.165931	0.380334	4854	
0.970615	0.020275	7783	
-0.255993	0.512868	7788	
0.215335	-0.206996	3307	
-0.319354	-0.538719	1151	
-0.253683	-0.531988	4112	
0.614611	-0.428878	747	
0.004508	0.476670	912	
0.732400	0.309646	4392	
0.939422	0.145484	9287	
-0.341143	-0.164757	11519	
-0.113650	-0.233244	4427	
0.706137	0.524581	11392	
-0.150019	-0.668636	5162	
0.727261	-0.216789	7844	
0.735282	0.296658	4392	
0.404586	0.878336	10900	
0.043800	-0.624080	5777	
-0.187584	0.404419	7730	
0.252882	-0.823063	11523	
0.316365	-0.541575	771	
0.800240	-0.219612	6448	
-0.654194	-0.261759	7850	
-0.009369	-0.708160	9264	
-0.586388	-0.486651	3278	
-0.476354	-0.244560	3279	
0.404403	-0.251857	1773	
0.579744	-0.751132	11525	
-0.573777	-0.016628	11400	
0.720851	-0.392327	7948	
-0.242703	-0.141303	11501	
0.785491	-0.399749	8341	
0.080510	-0.712077	10999	
0.062932	-0.706162	12250	
-0.217942	-0.329755	4286	
0.443453	0.165727	6650	
-0.400440	-0.089960	2055	
0.213572	0.944959	6761	
0.262832	0.348039	9274	
0.428777	-0.512072	9835	
0.113197	0.472731	10291	
-0.320629	0.459850	6264	
0.429505	0.860982	10542	
0.729600	0.380176	8059	
0.317343	0.273283	6169	
0.504822	-0.651144	1909	
0.026707	-0.889373	12400	
-0.273317	0.225941	4456	
-0.066688	0.474784	6235	
0.014955	0.460974	698	
0.782130	0.286250	7179	
0.787119	0.030561	5464	
0.428943	-0.871640	962	
0.339411	-0.814876	7716	
0.913109	0.132031	1084	
-0.222391	-0.847244	6266	
0.651544	0.427479	1425	
-0.242477	-0.482917	7147	
-0.192044	0.464669	3685	
0.792501	-0.394319	8341	
-0.362883	-0.675581	4137	
0.689752	-0.283598	10543	
0.188636	-0.857186	6580	
0.253935	0.158915	9162	
-0.588747	-0.279017	5649	
-0.694809	-0.040635	6898	
0.158769	-0.147648	5081	
0.604004	0.557964	6167	
0.072560	-0.570519	4065	
0.389900	0.243268	7829	
0.538892	-0.490050	8932	
0.193634	0.345990	4582	
-0.531745	0.318636	1649	
0.502364	-0.840830	3116	
0.714587	0.634699	12102	
0.168473	0.982824	7651	
-0.509661	-0.629888	4748	
0.899633	-0.283494	8827	
0.868529	0.116575	365	
-0.304013	-0.756351	4271	
0.038720	0.484872	2515	
0.784723	0.380429	9747	
0.061848	-0.638790	8856	
-0.255450	-0.853212	7051	
0.440717	0.256954	5290	
0.704532	-0.465090	6293	
-0.301879	-0.509397	9308	
0.792774	-0.102132	9630	
0.216449	-0.336597	9403	
0.323041	-0.928141	4806	
0.717936	-0.159946	10356	
0.836700	-0.189549	10671	
0.032766	0.504652	5578	
-0.096468	-0.716340	1210	
0.717884	-0.467834	7903	
0.777648	-0.024459	895	
