time = 27.65	Re = 1	rotation = 4.40048
0.780169	0.464560	1186	
-0.440628	-0.496207	6459	
0.081838	-0.931388	11134	
0.268099	0.083946	4136	
0.545329	-0.611707	9915	
0.774302	0.025490	2883	
0.156518	0.413479	7730	
0.734819	0.114501	2027	
0.752860	-0.136329	1875	
-0.087600	-0.630230	5651	
0.373458	-0.651490	10492	
0.674576	-0.328039	1972	
0.144048	-0.030915	9464	
-0.444711	0.242818	7619	
-0.593783	-0.459541	11804	
-0.485211	-0.590697	1259	
0.310321	-0.036712	7833	
0.823961	-0.384634	9326	
0.277616	0.902664	814	
0.458330	-0.806772	5236	
-0.058865	-0.610308	3514	
-0.384784	-0.584145	2236	
0.124754	-0.055108	1491	
-0.579363	-0.180733	4705	
-0.539290	-0.016290	5060	
-0.306287	0.419725	8660	
0.188390	-0.617430	9892	
0.800256	-0.366907	10322	
-0.076887	0.003551	437	
-0.201715	-0.575553	5493	
0.016048	-0.300955	3222	
0.764656	-0.410390	5781	
-0.294216	-0.238541	5718	
0.640819	-0.215770	5211	
0.768771	0.541779	9940	
-0.014405	0.363028	10097	
0.133415	-0.859080	7204	
-0.354418	-0.709744	6199	
0.401481	-0.589545	1364	
-0.057997	0.369636	4971	
0.242725	-0.752911	2933	
0.934006	0.089156	12900	
0.929209	0.247205	6083	
-0.461653	-0.203735	6176	
-0.518169	-0.122835	6123	
0.199974	-0.429000	4056	
0.974007	0.121741	3837	
-0.176619	-0.645243	4455	
0.307685	-0.024239	8713	
-0.479215	-0.394524	7628	
0.033449	-0.644151	4463	
-0.354741	-0.050471	4315	
-0.504064	-0.641442	8667	
0.130411	-0.413514	2385	
0.236243	0.907766	4924	
-0.623111	0.135736	2364	
-0.487080	-0.649436	7449	
-0.525822	0.223820	2490	
0.219926	0.006449	11125	
0.797073	0.214571	5806	
-0.041039	-0.836749	9409	
-0.191893	-0.804633	5466	
0.145551	0.954529	4911	
0.318574	-0.343443	3408	
0.026252	-0.173918	10228	
0.458506	0.176780	2937	
0.291816	-0.767137	6643	
-0.564040	0.198168	4944	
-0.668380	0.046335	4941	
0.739959	0.475060	10811	
0.960948	0.122356	3837	
0.821983	0.032226	6287	
0.242637	0.337444	1433	
0.970501	0.019106	1466	
-0.223927	0.553546	7672	
0.129832	-0.327546	986	
-0.370787	-0.502899	8337	
-0.313136	-0.500179	2341	
0.613701	-0.433355	5074	
0.083955	0.488801	2511	
0.737965	0.282592	12274	
0.939654	0.141643	10740	
-0.335031	-0.052772	1181	
-0.188455	-0.170037	10717	
0.717253	0.507354	8113	
-0.201596	-0.659879	3120	
0.720818	-0.221534	1457	
0.740124	0.269648	6948	
0.410741	0.875497	2112	
-0.009133	-0.638852	2761	
-0.129064	0.466463	12025	
0.240508	-0.829440	8960	
0.295939	-0.573431	7983	
0.797257	-0.220677	6860	
-0.657635	-0.221495	9535	
-0.053578	-0.713456	12313	
-0.607734	-0.453160	12029	
-0.482071	-0.171489	5121	
0.379940	-0.301395	1591	
0.579808	-0.751486	8532	
-0.547105	0.030524	1435	
0.720893	-0.391424	5019	
-0.246562	-0.014869	10111	
0.786347	-0.397351	8230	
0.042798	-0.723834	8932	
0.023020	-0.717207	8932	
-0.281511	-0.264450	9204	
0.431421	0.078126	9310	
-0.362739	0.016232	334	
0.219377	0.943692	8948	
0.318991	0.281404	8595	
0.420983	-0.533759	12257	
0.191207	0.456848	3685	
-0.298405	0.502793	423	
0.436495	0.857481	2438	
0.738180	0.355687	5523	
0.349639	0.185861	1901	
0.502891	-0.657133	10813	
0.010166	-0.890915	6489	
-0.223780	0.330991	2339	
0.006779	0.504803	1114	
0.097227	0.470130	355	
0.785756	0.265503	5912	
0.781225	0.015501	4214	
0.427774	-0.872374	3469	
0.331995	-0.819983	10385	
0.913096	0.126005	10621	
-0.244655	-0.841845	5683	
0.666145	0.395917	8079	
-0.305814	-0.445257	4292	
-0.141972	0.514690	2278	
0.793313	-0.391899	8091	
-0.399671	-0.654550	4401	
0.684668	-0.287422	6096	
0.175276	-0.861942	8225	
0.262740	0.037850	4465	
-0.595282	-0.228476	7794	
-0.682712	-0.013266	5801	
0.041234	-0.241201	2065	
0.623362	0.533416	6352	
0.014838	-0.593066	3525	
0.403009	0.155418	5853	
0.537263	-0.499696	1245	
0.263825	0.289289	5340	
-0.521987	0.336742	9117	
0.501972	-0.841176	5580	
0.720016	0.628350	12444	
0.169115	0.982746	5942	
-0.535463	-0.606554	6517	
0.899783	-0.282119	1034	
0.867621	0.106687	9762	
-0.335769	-0.743642	8738	
0.117761	0.488251	913	
0.790877	0.363214	6987	
0.012656	-0.654471	7703	
-0.275304	-0.847534	8361	
0.451683	0.179113	11357	
0.705852	-0.463917	7674	
-0.356573	-0.470356	2507	
0.786892	-0.109179	2152	
0.158369	-0.416660	3061	
0.321765	-0.928677	4454	
0.708592	-0.168845	1865	
0.834370	-0.190502	7417	
0.108769	0.509959	4256	
-0.141624	-0.713859	4248	
0.719320	-0.466249	9991	
0.770468	-0.037338	2549	
0.134257	-0.742181	2448	
-0.045176	-0.619418	4596	
0.495163	0.849324	7070	
-0.145523	0.376412	589	
0.439605	0.204747	8397	
-0.197515	-0.116490	10357	
0.807984	-0.472882	10859	
0.607571	0.687320	12508	
-0.044834	0.272060	5420	
0.183966	0.083504	10822	
-0.280552	0.433422	5668	
0.507918	-0.622245	12345	
0.730949	0.376556	4957	
-0.246087	-0.524957	2517	
-0.065457	-0.812757	9367	
-0.561229	0.034934	10083	
-0.650482	-0.351525	6391	
0.809153	-0.154517	5905	
0.346394	-0.625920	9833	
-0.288792	-0.512487	3943	
-0.015275	-0.884136	11013	
0.153298	0.946774	5582	
0.471904	-0.062687	1576	
0.252512	-0.265017	3107	
0.706359	0.441265	7317	
0.678488	0.450716	8643	
0.720256	0.436206	7317	
-0.414848	0.368691	12067	
0.396972	-0.193348	3328	
0.443707	-0.597376	2345	
-0.442985	-0.551885	10999	
0.717052	-0.050247	1732	
-0.175709	-0.731158	6614	
-0.594938	-0.179591	4705	
0.020727	-0.855643	7877	
0.642232	0.653494	11189	
0.214867	0.912285	4924	
-0.134811	0.363441	7306	
0.073869	-0.760236	8420	
-0.178040	-0.154104	7176	
0.938813	0.259963	4679	
-0.404086	-0.394902	3310	
0.910574	-0.156394	442	
0.502125	-0.644566	7935	
0.692373	-0.466648	7674	
-0.188927	-0.321971	8989	
-0.382509	-0.454818	3925	
0.385353	-0.218851	7826	
-0.329828	0.078508	8471	
0.150108	-0.946146	1430	
-0.569577	-0.544054	3155	
-0.414433	0.445816	3342	
-0.340047	-0.509669	5868	
0.216323	0.156564	1722	
0.315317	-0.148904	1330	
-0.395435	-0.556945	9783	
0.321712	0.294047	11575	
-0.269356	-0.739418	2779	
-0.416961	-0.630032	2167	
0.125481	-0.716533	2166	
0.088275	-0.673299	9748	
0.202548	0.917891	3419	
-0.009179	-0.784947	1436	
0.575592	0.654966	3585	
-0.329860	-0.122688	12535	
0.543682	0.790314	11294	
-0.563779	-0.226643	6477	
-0.507875	-0.416719	11676	
0.428821	-0.599082	3385	
0.551859	-0.644851	5714	
0.134487	0.960558	5721	
0.493744	0.850374	7070	
0.132032	-0.810257	5341	
0.002258	-0.443348	9120	
-0.484690	-0.101512	4260	
-0.707744	-0.087475	7311	
0.754155	0.199009	3939	
0.145195	0.133850	3885	
0.034943	-0.404870	8318	
0.151056	-0.112618	4614	
-0.352041	-0.409491	1038	
0.690486	0.430669	6349	
-0.576128	-0.573896	5692	
-0.455441	-0.478467	8764	
0.050708	0.495306	12006	
-0.150574	-0.913121	6708	
-0.066755	0.519255	10120	
-0.061905	-0.910421	11353	
0.712632	-0.052606	1732	
0.386704	0.237035	7654	
0.285021	-0.662225	5731	
0.411289	0.216968	8524	
-0.482589	0.171398	7595	
-0.595696	-0.067094	12945	
0.927933	0.249884	6083	
0.772741	0.083659	4326	
0.882062	0.102331	12343	
