time = 44.25	Re = 1	rotation = 7.04245
0.859499	0.294027	9179	
-0.634537	0.192384	2266	
-0.037161	-0.934501	11170	
0.221803	-0.179053	10527	
0.212198	-0.789423	6835	
0.638950	-0.435405	4181	
-0.308047	-0.362492	3527	
0.612360	-0.420303	11031	
0.501342	-0.575252	3991	
-0.626151	-0.037685	12189	
-0.178251	-0.729673	6220	
0.267967	-0.698696	5704	
-0.126130	-0.164677	3882	
0.441741	-0.147323	6818	
-0.749760	0.045460	9008	
-0.747359	-0.165643	3026	
0.174267	-0.255316	1914	
0.730310	-0.540303	5751	
0.375658	0.866915	10957	
0.336589	-0.864202	3377	
-0.598542	0.045440	9118	
-0.698730	-0.022757	6785	
-0.073029	0.038312	11492	
-0.213792	0.583741	4133	
0.335445	0.451970	11706	
0.353514	-0.313662	2126	
-0.566838	-0.279893	2075	
0.667880	-0.571284	4379	
0.053650	-0.040632	1378	
-0.578753	0.169275	2831	
-0.173122	0.188823	10121	
0.599960	-0.624471	7501	
0.323967	-0.204937	3843	
0.064115	-0.678405	6378	
0.831535	0.439898	10763	
-0.093288	0.360003	3524	
-0.122560	-0.861660	8092	
-0.676872	-0.417896	4606	
-0.260260	-0.663792	9913	
-0.108538	0.348235	3705	
-0.202585	-0.766015	8041	
0.937445	-0.036310	5670	
0.946187	0.171112	10723	
0.267321	0.475601	7455	
0.236877	0.516248	8379	
0.109707	0.464551	6856	
0.977864	0.085744	4678	
-0.656811	-0.105376	4775	
0.179938	-0.247898	5044	
-0.474729	0.405721	4418	
-0.611522	-0.167985	3364	
-0.140884	-0.408950	745	
-0.743345	-0.339913	5371	
0.361684	0.123612	8858	
0.347048	0.872028	4263	
0.029470	0.649085	5154	
-0.736697	-0.344943	4206	
0.449070	0.344748	5586	
-0.121067	0.203022	10978	
0.810853	-0.151869	6075	
-0.361247	-0.758421	7259	
-0.513275	-0.652045	7781	
0.206800	0.943316	6530	
0.059668	0.464161	4349	
-0.044931	0.161033	10114	
-0.353405	-0.386975	10120	
-0.075413	-0.817730	5336	
0.320152	0.515771	10235	
-0.232005	0.634188	5211	
0.843905	0.248896	7716	
0.966835	0.060193	6093	
0.750325	-0.334063	5319	
-0.405432	-0.127532	6901	
0.969907	-0.038990	6745	
0.564876	0.058226	4259	
-0.228659	0.073355	10760	
-0.564067	0.266865	2415	
-0.480909	0.342023	11348	
0.150914	-0.734365	7896	
0.123601	-0.497263	10140	
0.773599	-0.159376	6345	
0.949306	0.041308	6661	
-0.281488	-0.255459	10170	
-0.152347	0.246338	2956	
0.831747	0.284854	7366	
-0.666640	-0.170680	11071	
0.390517	-0.642821	3832	
0.766755	-0.178523	3038	
0.465618	0.847801	1142	
-0.618553	-0.109075	1893	
0.024702	-0.486355	1763	
-0.026311	-0.863593	7755	
-0.521124	-0.357858	6868	
0.624269	-0.539488	12964	
-0.549563	0.424966	9996	
-0.595337	-0.396282	12582	
-0.757431	0.037299	3204	
0.275023	0.476429	10630	
-0.237024	0.384097	12598	
0.502275	-0.804965	11124	
0.351711	0.444206	11706	
0.466888	-0.671199	5262	
0.234369	0.084281	7329	
0.647651	-0.595072	6523	
-0.525607	-0.500002	2268	
-0.550411	-0.459945	6044	
0.362137	-0.134191	2144	
-0.423586	0.073887	8762	
-0.267474	-0.297424	8395	
0.273613	0.929610	4611	
-0.418197	-0.129874	7730	
-0.340622	-0.585735	12477	
0.066283	-0.522036	7772	
0.547695	0.044075	5467	
0.499332	0.822735	3093	
0.819301	-0.014833	9020	
-0.357625	0.171467	1908	
0.178242	-0.806362	10208	
-0.198587	-0.869621	7203	
-0.102075	0.339508	3515	
0.202291	-0.461572	1241	
-0.003339	-0.511782	2695	
0.824175	-0.090403	6595	
0.649818	-0.431006	4587	
0.382606	-0.893061	1631	
0.116451	-0.876673	6881	
0.920982	-0.034036	7685	
-0.468750	-0.742922	6775	
0.771992	-0.068421	8957	
-0.258307	0.491719	9242	
0.387246	-0.316495	4260	
0.661971	-0.584942	5620	
-0.717397	-0.275474	2046	
0.280517	-0.685981	6597	
-0.057372	-0.878318	9224	
-0.047177	-0.366928	3631	
-0.382354	0.518174	5485	
-0.344394	0.592971	9437	
0.024845	-0.267557	9430	
0.796649	0.199891	8738	
-0.566853	0.089355	6532	
-0.431540	-0.001036	5566	
-0.020117	-0.733128	11649	
-0.382330	0.076781	3751	
0.371717	0.496804	3503	
0.471047	-0.858842	7217	
0.774943	0.559477	11946	
0.175124	0.981656	4444	
-0.761842	-0.276618	6206	
0.859042	-0.388089	10897	
0.859943	-0.154264	10857	
-0.639615	-0.510339	3990	
0.155079	-0.494182	10817	
0.864215	0.104336	6158	
-0.615458	-0.196244	3020	
-0.470384	-0.758536	8350	
-0.369823	-0.360490	10243	
0.480232	-0.692005	9678	
-0.454346	0.380836	2052	
0.608038	-0.508048	6809	
0.337505	0.236009	8097	
0.293956	-0.937855	11276	
0.344297	-0.641189	7898	
0.716335	-0.465413	9213	
0.276993	-0.443840	11168	
-0.625990	-0.372640	1800	
0.519077	-0.679488	8945	
0.591348	-0.492504	6577	
-0.396597	-0.643525	980	
-0.608595	-0.000601	2774	
0.521801	0.833369	4454	
-0.238012	0.231966	9429	
-0.348639	-0.385445	8453	
0.203719	0.242602	11023	
0.737363	-0.575981	823	
0.721705	0.567418	7421	
-0.196176	-0.047170	5268	
-0.175658	0.103873	6900	
0.319957	-0.347773	8068	
0.125859	-0.791567	798	
0.822271	0.014904	9014	
-0.477091	0.324681	7638	
-0.429814	-0.696079	8800	
0.292538	0.505525	9262	
-0.711833	0.199073	5758	
0.657639	-0.492782	11109	
-0.311394	-0.643552	10440	
-0.487095	0.327776	1815	
-0.237639	-0.853043	9032	
0.226491	0.932180	6530	
-0.451156	0.056879	7926	
-0.250895	-0.041202	12781	
0.825664	0.112679	9013	
0.810636	0.084513	9243	
0.832981	0.126546	2672	
0.515009	0.013464	10522	
-0.041073	0.449420	11604	
-0.116706	-0.734750	10729	
-0.707437	0.013098	1008	
0.417538	-0.584894	2223	
-0.617710	-0.432139	12130	
-0.273040	0.570474	2063	
-0.263677	-0.816080	6439	
0.751528	0.525274	11353	
0.327617	0.878713	4263	
-0.064883	0.364393	5809	
-0.423869	-0.638059	1341	
0.071051	0.358043	4509	
0.951211	0.210359	8998	
-0.292379	0.499862	909	
0.871439	-0.305596	5307	
0.152657	-0.801001	1148	
0.444374	-0.703884	5202	
0.326036	-0.170569	4044	
-0.451636	0.391505	2052	
0.026153	0.456202	10485	
-0.253180	0.161161	1082	
0.075670	-0.955027	4726	
-0.774972	-0.146180	4222	
0.510222	0.294231	3598	
-0.542403	0.282458	371	
0.224228	-0.159116	4624	
0.098950	-0.327330	11464	
-0.679700	0.057932	11580	
-0.405072	-0.211339	11037	
-0.631836	-0.473225	11827	
-0.726370	-0.212277	1929	
-0.464767	-0.560103	3777	
-0.571252	-0.357138	4089	
0.310447	0.887744	10020	
-0.445621	-0.649530	4795	
0.745130	0.455043	4223	
-0.006342	-0.426153	1835	
0.606821	0.743208	11255	
-0.268450	0.559237	2063	
-0.581373	0.307517	743	
-0.156987	-0.719803	5229	
0.284846	-0.797605	5109	
0.187107	0.951872	1255	
0.520101	0.834659	4454	
-0.236389	-0.788034	9577	
0.302929	0.339641	9247	
0.407513	0.315111	1083	
-0.509775	0.498693	1009	
0.731954	-0.267039	5076	
-0.185219	0.068416	2267	
0.353425	-0.038893	4565	
-0.049321	0.098791	10054	
-0.210222	0.519933	6013	
0.812032	0.058922	8293	
-0.778520	-0.238870	5151	
-0.621405	0.223250	2486	
0.146086	-0.486892	10096	
-0.287293	-0.880449	10467	
0.325592	-0.382159	2072	
-0.225392	-0.885146	8889	
0.400430	-0.591958	11424	
-0.407525	-0.247598	8620	
-0.353103	-0.628243	2440	
-0.396941	-0.290009	12225	
0.484112	0.013145	5572	
-0.038726	0.618947	3246	
0.945341	0.172768	10723	
0.676386	-0.380294	11909	
0.878108	-0.129187	584	
-0.647276	-0.365487	4329	
-0.685399	0.119495	7292	
-0.246662	-0.917518	906	
-0.141395	0.032658	8373	
0.274145	0.214426	12145	
0.789781	0.217417	9170	
0.272634	0.486595	7455	
0.469470	0.353044	6207	
0.112380	0.249827	5238	
-0.709108	-0.321933	3241	
-0.288351	-0.833505	7671	
0.933358	-0.001361	10080	
0.781606	0.348088	2920	
-0.062029	0.609159	9456	
-0.339342	-0.739623	5780	
0.166180	-0.904819	7851	
-0.181874	-0.244793	4757	
0.285917	-0.641928	5360	
-0.335191	0.569508	5410	
0.392202	-0.658845	10057	
-0.609863	0.150260	2552	
0.350228	0.011135	4325	
-0.144394	-0.679580	7540	
0.370873	-0.770508	7529	
0.559281	0.789071	2500	
0.003141	-0.917534	10737	
-0.691999	-0.092990	7157	
-0.584028	-0.368342	5598	
0.810980	0.359351	6609	
0.273762	0.049253	9734	
-0.179102	0.182811	9645	
0.912745	0.087887	4205	
-0.493602	-0.540843	4279	
0.479930	0.376016	5666	
0.444544	0.355283	5586	
-0.375295	0.106913	3799	
0.040007	-0.958347	10367	
0.843974	0.142581	11523	
0.198184	0.595966	8794	
0.110286	-0.970509	4513	
0.703807	0.481068	11856	
0.566317	-0.573052	4051	
-0.391334	0.465601	2015	
0.484143	-0.091928	1507	
-0.687159	-0.145639	12329	
-0.672524	-0.057149	6557	
-0.247548	-0.478351	5930	
-0.205286	0.169536	2329	
-0.625859	0.220902	2486	
0.542790	-0.600741	5062	
-0.161503	0.654622	9766	
0.294485	0.352744	1517	
-0.216493	-0.868034	9418	
0.113838	-0.737481	8165	
0.059767	-0.350695	9566	
0.446522	-0.662556	4043	
0.643652	-0.573253	4379	
-0.558378	-0.686740	8755	
0.008995	0.223604	6133	
0.689125	-0.386240	3387	
-0.633406	-0.246518	12237	
0.637415	0.754506	9094	
-0.099321	0.610087	7340	
-0.475986	-0.600043	7202	
0.207607	-0.290303	12303	
0.734376	-0.198174	5284	
0.486641	-0.692737	9678	
-0.198913	-0.127187	11043	
-0.270541	-0.259600	10170	
0.505497	0.031410	11075	
0.065988	0.650226	3264	
0.728115	-0.382500	4106	
0.082491	0.566302	568	
0.845728	-0.101767	7565	
-0.589254	-0.145843	11829	
-0.444894	0.052549	12936	
-0.189788	0.031462	3885	
-0.014450	0.646538	924	
0.217229	-0.737781	12151	
-0.057124	-0.349428	10927	
-0.459846	-0.684173	9461	
-0.025576	0.178711	6509	
0.829641	0.081338	9243	
-0.623056	-0.334219	11140	
0.062514	0.390227	8578	
0.480115	0.066518	5490	
-0.277366	-0.707227	2510	
0.123229	-0.046461	10909	
-0.126264	-0.746856	10729	
-0.141897	0.580269	11939	
-0.782846	-0.066316	4490	
0.387751	-0.666371	10057	
0.438223	0.853555	10892	
0.371089	-0.829031	7579	
-0.679199	-0.241566	12833	
-0.105059	-0.750785	12158	
0.384998	-0.819950	7579	
0.136368	-0.111418	8530	
0.625805	-0.668842	6859	
0.475899	0.142383	5376	
-0.438888	0.015757	3716	
0.886334	-0.122973	607	
0.931061	0.299681	9683	
