time = 13.55	Re = 1	rotation = 2.15639
0.691858	0.590388	11097	
0.180103	-0.639756	12342	
0.196827	-0.913573	782	
0.348428	0.053079	1337	
0.731867	-0.356807	8738	
0.668557	0.405424	7648	
-0.220005	-0.418620	375	
0.532743	0.532790	6465	
0.719937	0.273820	1786	
0.544326	-0.315229	11556	
0.679120	-0.296958	7135	
0.741703	0.114496	5618	
0.201861	0.040521	4191	
0.183781	-0.428986	11308	
-0.213480	-0.725843	7626	
-0.077932	-0.763442	1862	
0.278953	-0.109385	4517	
0.872459	-0.253822	10174	
0.180609	0.927050	464	
0.559639	-0.738825	12609	
0.574715	-0.197352	11980	
0.179307	-0.676104	10883	
0.143142	0.157489	364	
0.025640	-0.610307	420	
0.159262	-0.507287	8130	
0.011389	-0.476241	7861	
0.633498	-0.059523	3995	
0.859169	-0.187616	4189	
-0.027902	-0.089362	3844	
0.503997	-0.336185	5999	
0.247317	-0.085201	7462	
0.840053	-0.212039	4363	
0.103092	0.399726	3713	
0.555493	0.400393	12257	
0.708522	0.619515	12033	
0.341229	0.226248	12864	
0.361066	-0.788390	6280	
0.025508	-0.793515	4195	
0.692862	-0.120577	8613	
0.282557	0.284407	1263	
0.568480	-0.539788	4343	
0.921048	0.181081	12794	
0.912777	0.303075	3093	
0.400003	-0.309823	10572	
0.259959	-0.459607	8002	
-0.219465	0.344335	3847	
0.970451	0.147627	9094	
0.441624	-0.494652	8116	
0.287238	-0.096766	3453	
0.206530	-0.586689	7312	
0.594222	-0.226253	5866	
0.066218	0.370868	576	
-0.199237	-0.793791	7776	
-0.347936	0.154018	3435	
0.126384	0.929480	12445	
-0.373575	-0.528309	2407	
-0.170181	-0.796255	5385	
-0.140916	-0.546231	3679	
-0.198828	0.086188	8023	
0.673298	0.486343	8503	
0.258658	-0.794551	7009	
0.131974	-0.815566	2367	
0.084339	0.961857	7444	
-0.337767	0.223086	7547	
0.014417	-0.110106	3947	
-0.415311	0.267647	6762	
0.565594	-0.587130	6570	
-0.250668	-0.544865	8847	
-0.424059	-0.533337	8158	
0.610176	0.636661	6051	
0.954254	0.167270	11025	
0.761260	0.322579	5552	
-0.224319	-0.401876	11234	
0.968819	0.060870	1345	
-0.553510	-0.226372	7975	
0.278472	-0.046495	8139	
0.336596	-0.524594	9526	
0.446379	-0.383664	3647	
0.747806	-0.003540	5212	
-0.413457	-0.328960	3755	
0.531608	0.594161	10092	
0.926011	0.214795	2500	
-0.078380	0.324333	8598	
-0.078853	-0.290202	1899	
0.578028	0.664898	365	
0.385700	-0.566329	9706	
0.726766	0.214350	2325	
0.535363	0.587620	6675	
0.357628	0.898593	5856	
0.580423	-0.246249	7705	
0.036832	-0.442279	9705	
0.463786	-0.724961	7428	
0.634768	0.065665	1850	
0.825676	0.062066	9374	
-0.273254	-0.648354	10789	
0.464210	-0.534899	9264	
-0.248411	-0.722519	6713	
0.360310	-0.360655	10303	
-0.276042	0.327114	8922	
0.642386	-0.698089	5324	
0.093173	-0.531875	7987	
0.811710	-0.104217	9501	
-0.002664	-0.249614	9270	
0.851741	-0.220843	5723	
0.519308	-0.493597	12250	
0.516121	-0.486058	12250	
0.122733	0.403921	3733	
-0.459968	0.035789	5094	
0.081416	0.364863	395	
0.165328	0.954631	9809	
-0.405433	-0.274878	6539	
0.670895	0.048654	7633	
-0.505249	-0.161204	4365	
-0.450863	-0.372424	9852	
0.375861	0.885889	4865	
0.551581	0.613268	12506	
-0.312203	-0.340077	3790	
0.701906	-0.428255	7460	
0.207852	-0.865331	673	
0.012402	0.317010	8728	
-0.352857	-0.388880	3288	
-0.347868	-0.376547	3288	
0.648682	0.524853	5714	
0.688185	0.383846	1781	
0.469155	-0.850591	6821	
0.509644	-0.720198	7602	
0.889664	0.244082	2678	
-0.019606	-0.876382	7743	
0.374312	0.686120	2026	
0.504281	-0.209604	11500	
-0.318277	-0.430270	7154	
0.855620	-0.221516	5723	
0.025572	-0.767742	10639	
0.723963	0.174364	3258	
0.381127	-0.790416	6266	
0.244630	0.265299	6000	
-0.048333	-0.642066	8258	
-0.421751	-0.551675	9397	
-0.213802	0.007042	595	
0.369087	0.737275	6108	
0.591940	-0.022079	6313	
-0.470408	-0.064260	3527	
0.726417	-0.041187	9877	
-0.119844	-0.408049	11520	
-0.446918	-0.436960	4059	
0.529747	-0.823765	6608	
0.669417	0.682536	1564	
0.163186	0.983821	11798	
-0.228125	-0.779556	9300	
0.921212	-0.200833	10763	
0.822102	0.303515	8056	
0.001320	-0.816404	3115	
-0.475408	-0.246960	637	
0.677710	0.550798	8698	
0.579216	-0.284048	9173	
-0.079467	-0.887731	5550	
-0.428535	0.238894	12986	
0.810409	-0.229031	4144	
0.407169	-0.425777	4246	
0.761484	0.239733	5169	
-0.325363	0.204672	2366	
0.348692	-0.918768	9355	
0.660612	0.322736	10073	
0.855565	0.038926	1659	
-0.521628	-0.162115	4417	
0.371462	-0.620102	6421	
0.816501	-0.253877	2920	
0.692428	0.354625	1049	
0.542059	-0.512326	4641	
0.576024	-0.214291	4841	
0.470087	0.863496	9361	
0.311526	0.270019	8484	
-0.443685	0.213892	11648	
0.082777	-0.216688	7226	
0.852141	-0.386507	7209	
0.492381	0.775118	10934	
0.008689	-0.206019	7902	
-0.242337	0.035967	11043	
0.008526	-0.472919	7479	
0.719474	-0.342657	7719	
0.541003	0.626060	12161	
0.507141	-0.279698	3766	
0.277914	-0.763718	4271	
0.027771	-0.557024	7963	
-0.300092	-0.684316	3476	
0.814309	0.136213	7037	
0.678626	-0.188765	5479	
0.468278	-0.353450	3862	
0.195839	-0.861202	4633	
0.080350	0.955715	7444	
-0.350840	0.292811	4121	
0.307946	0.003838	3222	
0.510858	0.663421	6638	
0.444885	0.688324	7227	
0.542565	0.649256	9894	
-0.146934	-0.514567	3044	
-0.419208	0.055042	3680	
0.707938	-0.197573	5660	
0.090138	-0.703718	8316	
0.576105	0.446361	11797	
0.295357	-0.687899	12442	
-0.033793	-0.626060	6947	
0.282457	-0.805778	7554	
0.531205	0.747812	505	
0.103064	0.931559	12102	
0.106716	0.328240	12626	
0.485409	-0.580652	651	
0.072479	-0.229114	7019	
0.928049	0.296390	9553	
0.395654	-0.403706	2994	
0.923021	-0.043009	7421	
0.708483	-0.395270	8876	
0.804090	-0.214372	3830	
-0.123651	0.347314	8231	
0.374786	-0.459965	1320	
-0.416199	0.053085	626	
-0.170691	0.240158	3556	
0.222697	-0.931529	1458	
-0.238151	-0.755250	8854	
-0.477691	-0.377867	8347	
0.388513	-0.471094	1805	
0.270341	0.262178	8616	
0.211740	-0.186709	6924	
0.199084	-0.653429	1605	
-0.444344	-0.219957	5973	
0.131898	-0.775017	6809	
0.027384	-0.756531	5480	
0.569373	-0.436794	5200	
0.595836	-0.302550	8313	
0.095535	0.935096	12125	
0.383847	-0.679401	5076	
0.385484	0.784309	11943	
0.003427	0.367063	2382	
0.483842	0.828573	10393	
0.068662	-0.607212	4484	
0.095502	-0.653155	6153	
0.703275	-0.185190	4196	
0.717998	-0.445032	2672	
0.081667	0.966435	2370	
0.468928	0.864347	4351	
0.441026	-0.687217	5980	
-0.087304	0.402941	5691	
0.364416	-0.328653	5613	
-0.461639	-0.557934	9495	
0.570129	0.543624	5464	
-0.292257	-0.058904	4989	
-0.338091	0.150584	3516	
0.239655	0.187124	618	
0.473485	-0.268229	971	
0.463523	0.675212	6519	
-0.290635	-0.763410	4408	
0.166003	-0.640846	7334	
-0.378030	-0.364604	8282	
-0.015562	-0.925188	7178	
-0.358681	-0.397348	5100	
0.097380	-0.906816	10794	
0.566158	0.452521	9357	
-0.487396	-0.003920	12117	
0.655343	-0.272430	8661	
-0.477126	0.091058	8620	
0.179373	-0.448794	11006	
-0.049507	-0.601235	12521	
0.911053	0.306538	3093	
0.641442	0.452145	6701	
0.845793	0.275918	10385	
0.279950	-0.683990	9104	
0.052681	-0.696849	5741	
-0.066737	-0.947425	7978	
-0.057830	0.135305	7649	
0.360576	0.023760	12639	
0.339762	0.748603	7199	
0.303736	-0.419223	3125	
-0.371491	-0.470794	8175	
0.021588	-0.091408	12514	
0.015100	-0.777966	5685	
0.160163	-0.864804	12233	
0.904359	0.233513	8060	
0.404822	0.755680	9600	
0.038627	-0.590750	12945	
0.385785	-0.709008	6704	
0.436856	-0.808493	5307	
-0.105599	-0.248919	5863	
0.569731	0.425283	8190	
-0.232775	-0.622617	6698	
0.760567	0.122743	2448	
0.411131	-0.475203	6914	
-0.401446	-0.034920	8273	
0.677644	0.133647	8090	
0.749424	-0.409026	11955	
0.457356	0.852131	9361	
0.299695	-0.865892	5356	
0.255496	-0.648583	4622	
0.547056	-0.410264	3192	
0.549517	0.698162	10950	
0.002908	0.289380	4838	
0.226723	-0.113987	4157	
0.836209	0.378810	11421	
0.530898	-0.490268	12287	
-0.533753	-0.322791	2035	
-0.153266	-0.545939	1693	
-0.161126	-0.401779	11225	
0.184191	-0.941087	823	
0.590223	0.624297	4875	
-0.302875	-0.541315	3624	
0.189250	-0.958048	10540	
0.241421	0.817832	8712	
0.803579	0.095790	10076	
0.251608	-0.545931	9157	
-0.039061	-0.505972	465	
0.284019	-0.640229	5143	
0.350613	-0.575078	5365	
-0.458638	0.205729	4158	
-0.012383	-0.280157	12595	
0.147492	-0.649125	6703	
0.811380	0.039209	675	
-0.458806	-0.500726	5118	
-0.065825	0.411759	5655	
0.180364	-0.874238	5751	
0.743348	-0.013141	1032	
0.208849	-0.186849	6924	
0.800506	-0.016542	601	
0.853402	-0.127595	2149	
-0.155769	-0.870326	11581	
0.137865	0.010393	1863	
0.694815	0.391739	7291	
0.492706	-0.461781	11727	
0.603069	0.782225	6911	
0.000783	-0.601770	945	
0.434876	-0.620315	12029	
-0.356033	0.072071	11832	
0.419487	0.644595	3595	
0.810103	-0.245176	2920	
0.017941	-0.205698	9230	
-0.214641	0.234639	7245	
-0.024748	-0.515913	10933	
-0.428924	-0.491349	7488	
0.783870	0.265013	6643	
0.340515	-0.408751	1677	
0.736906	0.435316	8559	
0.618071	-0.022351	4586	
-0.397110	0.222926	6252	
-0.194293	-0.242913	1369	
-0.319027	-0.557953	3909	
0.764296	-0.069121	3994	
-0.301314	-0.040687	11443	
0.218459	-0.790110	6879	
0.090167	-0.047406	12238	
0.538676	0.641748	10841	
0.444099	-0.542455	7727	
0.077668	0.321869	7910	
0.246209	-0.411421	6640	
0.613115	-0.430557	4267	
0.220213	0.032839	5192	
0.689096	-0.291530	7135	
0.207669	-0.536016	4717	
-0.302379	-0.730091	636	
0.768627	0.091024	4001	
0.300493	0.911089	1568	
0.638637	-0.644621	5986	
0.276257	-0.662618	6864	
0.695801	-0.277792	7839	
0.655165	-0.624337	4475	
-0.195342	0.045473	4382	
0.804744	-0.437020	9953	
0.243704	-0.421946	471	
-0.457724	0.071312	10339	
0.859534	0.255011	1023	
0.905083	0.370861	11921	
-0.023361	-0.728383	1548	
0.795412	0.269588	7524	
0.186782	-0.576275	6049	
0.530964	-0.166982	6278	
0.655213	0.562737	9863	
0.222690	0.912743	11232	
0.471430	-0.866304	5102	
0.490194	0.697426	9991	
-0.454404	-0.317125	11566	
0.677341	-0.413019	6226	
0.611698	0.250675	8516	
0.720536	-0.330063	7719	
-0.467926	-0.554851	8101	
0.678538	-0.287886	7839	
0.425211	-0.620369	12029	
0.205133	-0.609626	11009	
-0.476689	-0.004313	5240	
-0.162065	-0.861762	11212	
0.887812	0.295407	491	
-0.122483	-0.784058	4141	
0.600300	0.786687	6911	
0.897985	-0.334918	962	
0.935645	-0.015774	417	
0.375247	-0.773998	10036	
-0.411999	0.248423	8082	
-0.549482	0.029124	2816	
0.640059	0.652221	10845	
0.107975	-0.205940	10357	
-0.188256	-0.738913	4636	
-0.166950	-0.274358	3269	
0.076949	-0.886052	5797	
0.395863	-0.709334	8137	
-0.257969	-0.569759	9344	
0.899804	-0.222458	11846	
-0.142234	-0.543390	1693	
-0.521457	-0.027618	2693	
-0.398036	-0.525502	1544	
-0.251282	-0.541109	8847	
0.219376	-0.901398	6354	
0.304185	0.762480	9638	
0.275875	-0.454380	796	
0.027414	-0.745743	8461	
0.405356	-0.856430	3684	
-0.309104	-0.338956	11178	
0.031202	-0.542360	7038	
0.925708	0.231975	9919	
0.470860	0.662414	6519	
-0.021574	0.178367	3915	
0.721389	-0.276488	9723	
0.678241	-0.671346	4930	
-0.452812	-0.011041	1244	
0.475804	0.806240	8071	
-0.248649	-0.681028	9782	
-0.275086	-0.750231	11029	
-0.051793	0.327693	7830	
-0.292464	-0.033558	8711	
0.659933	0.115106	10638	
0.521282	0.568366	4539	
-0.423940	-0.293364	8660	
-0.112924	-0.466947	8195	
-0.051078	0.392275	10376	
-0.444161	-0.473559	10040	
0.281067	0.122175	12178	
0.768040	-0.538813	4769	
0.625560	-0.112820	5651	
0.408657	-0.589093	1410	
0.467762	0.653631	6249	
0.201743	-0.722533	4377	
0.157954	-0.191061	12294	
0.330783	-0.892131	1126	
-0.200328	-0.580570	6066	
-0.401042	-0.561727	6378	
-0.520827	-0.326950	3460	
0.801717	0.393194	5141	
-0.034070	-0.766867	10766	
0.283844	-0.666414	8482	
-0.186291	-0.857717	8513	
0.104804	-0.653887	4852	
-0.239209	-0.797141	2423	
-0.370348	-0.510366	1291	
0.266707	-0.807696	9123	
0.774062	0.133458	6435	
0.440196	-0.450901	5812	
0.830140	0.249135	10212	
0.653316	0.045409	4747	
0.653168	0.255731	1940	
0.498115	-0.625989	4135	
0.758940	-0.070664	3994	
0.727346	-0.121124	4094	
0.758822	0.268094	4594	
0.233409	0.347565	11938	
0.578083	-0.578712	6570	
0.526704	-0.381577	11284	
0.230238	0.311049	9254	
0.791802	0.380962	9292	
0.257777	-0.635032	11521	
0.358529	0.715396	3879	
-0.336308	-0.717539	12367	
0.203959	0.879277	709	
-0.185423	-0.559398	4050	
0.334452	-0.862166	12119	
0.658679	-0.597381	12632	
-0.400757	-0.172273	12932	
-0.447625	-0.072907	807	
-0.267551	-0.396818	12495	
0.242613	-0.482351	12435	
