time = 9.1	Re = 1	rotation = 1.44815
0.662937	0.620602	8573	
0.374663	-0.570188	7174	
0.225447	-0.907705	4263	
-0.211840	0.306237	6012	
0.778718	-0.239929	6234	
0.589460	0.500334	4055	
0.202554	-0.448064	9943	
0.427027	0.610304	1608	
0.650020	0.395380	3204	
0.625252	-0.071235	4418	
0.729938	-0.127024	3992	
0.690830	0.268979	6700	
-0.057317	-0.133044	11453	
0.452121	-0.168498	3347	
-0.099678	-0.752467	747	
0.034688	-0.772306	4569	
0.021178	0.361334	9689	
0.887501	-0.194038	6804	
0.161336	0.930773	9148	
0.593758	-0.712784	3189	
0.595662	0.076439	7437	
0.349266	-0.622913	9554	
0.119227	-0.213441	4173	
0.266862	-0.574290	2342	
0.436876	-0.342616	6032	
0.367654	-0.343394	9690	
0.593480	0.190646	9156	
0.872218	-0.107468	3361	
-0.080856	0.058318	3938	
0.602076	-0.081196	2030	
-0.164126	0.321208	4585	
0.856966	-0.123362	9762	
-0.338851	0.252809	11225	
0.411268	0.526895	5985	
0.690658	0.638471	5921	
-0.249658	0.296155	2178	
0.426902	-0.758313	8205	
0.125912	-0.789826	4182	
0.691868	0.083282	6906	
-0.284583	0.227770	1116	
0.659521	-0.431786	2984	
0.912599	0.217258	12333	
0.905451	0.323505	5378	
0.505647	0.018044	3753	
0.492828	-0.231428	506	
-0.412050	-0.015414	7257	
0.968630	0.158547	10417	
0.589513	-0.323788	6233	
0.001111	0.368387	11325	
0.426869	-0.479616	9961	
0.630811	0.024570	4116	
-0.346569	0.133355	2716	
-0.121927	-0.810803	11015	
-0.251354	-0.282250	8805	
0.104007	0.932538	11718	
-0.183179	-0.613216	7703	
-0.089651	-0.811361	6103	
0.146047	-0.565618	8727	
0.205303	-0.189767	3980	
0.613767	0.551951	5792	
0.341289	-0.767872	6771	
0.216835	-0.802256	8464	
0.072192	0.962964	10525	
-0.349582	-0.192906	7870	
-0.122650	0.078311	5878	
-0.483415	-0.080146	5270	
0.647384	-0.501674	9548	
-0.008277	-0.605654	4467	
-0.264457	-0.618045	9835	
0.569344	0.670675	10422	
0.950672	0.185725	10457	
0.711589	0.410168	9602	
0.221815	-0.422712	5864	
0.967370	0.079158	6603	
-0.367155	-0.438039	2802	
-0.201013	0.283422	1162	
0.526849	-0.359804	4139	
0.579126	-0.132517	6594	
0.722472	0.163577	9323	
-0.096111	-0.501898	10644	
0.449957	0.651563	2139	
0.918569	0.243223	9072	
-0.323045	-0.056626	5978	
0.242176	0.074454	4266	
0.536425	0.696438	9217	
0.543792	-0.435799	9837	
0.660036	0.351395	12394	
0.452609	0.646601	2139	
0.347448	0.902542	2432	
0.626864	0.006674	3243	
0.392979	-0.247476	1616	
0.532093	-0.680336	8034	
0.543297	0.298468	1274	
0.806238	0.171660	6282	
-0.124800	-0.693334	9704	
0.597216	-0.396183	10173	
-0.140608	-0.752241	9313	
0.511964	-0.055788	4320	
-0.428667	-0.037463	9393	
0.665179	-0.676927	10393	
0.385671	-0.415088	7268	
0.815805	0.017704	3972	
0.153561	0.192021	9616	
0.868026	-0.141422	5783	
0.635527	-0.344296	352	
0.634141	-0.331145	1260	
-0.326345	0.287786	10574	
-0.287456	-0.334214	4062	
-0.340602	0.130165	2716	
0.155026	0.956414	5476	
-0.026794	-0.475373	1896	
0.604251	0.261493	4504	
-0.264166	-0.425547	6251	
-0.208809	-0.524819	9506	
0.363998	0.890780	12415	
0.484365	0.662479	6206	
0.150626	-0.442866	5672	
0.757786	-0.322805	5359	
0.259064	-0.853583	12850	
-0.292120	-0.044408	8336	
-0.018876	-0.519187	4788	
0.007248	-0.508768	7699	
0.589239	0.584145	5836	
0.614434	0.480021	4490	
0.482201	-0.843454	11992	
0.566025	-0.679568	8977	
0.875539	0.287555	12005	
0.032524	-0.877775	10212	
0.280420	0.727038	4083	
0.526524	0.109483	7208	
0.002582	-0.535377	7913	
0.871491	-0.144735	5783	
0.142649	-0.762503	1160	
0.658448	0.324519	997	
0.441393	-0.761437	8066	
-0.262484	0.044980	9482	
0.160995	-0.640570	5700	
-0.271888	-0.630161	10780	
0.155556	0.018135	6916	
0.298735	0.767079	3735	
0.513790	0.255817	5534	
-0.217098	-0.394667	9517	
0.705984	0.142314	7675	
0.325753	-0.295287	1736	
-0.242242	-0.559153	3514	
0.539075	-0.817819	6935	
0.656123	0.694906	1806	
0.162126	0.984049	4367	
-0.148208	-0.799725	7687	
0.928500	-0.163234	10353	
0.792172	0.368377	8890	
0.086988	-0.816124	3858	
-0.199022	-0.468139	3997	
0.635102	0.595357	8437	
0.642091	-0.046135	5829	
-0.035939	-0.891670	10623	
-0.469439	-0.117146	8001	
0.832219	-0.124296	760	
0.566161	-0.192684	3532	
0.709000	0.351498	4234	
-0.306040	-0.226325	4054	
0.356207	-0.915989	10500	
0.563917	0.451562	1196	
0.843942	0.131164	7023	
-0.301771	-0.419540	7756	
0.515537	-0.521703	5291	
0.839837	-0.158495	10882	
0.616314	0.459703	918	
0.647438	-0.381252	3964	
0.606444	0.053173	371	
0.465208	0.866077	8680	
-0.264205	0.285933	439	
-0.461490	-0.144314	1505	
0.096714	0.263460	10682	
0.869156	-0.346854	12445	
0.465076	0.791068	10804	
0.036856	0.273816	5420	
0.215173	-0.126217	11716	
0.367778	-0.337862	12447	
0.768326	-0.213552	4214	
0.474789	0.672897	5331	
0.576835	0.005660	11824	
0.374326	-0.728181	8403	
0.316944	-0.491552	4433	
-0.183112	-0.723990	6617	
0.784610	0.242376	8643	
0.700120	0.013802	10903	
0.582805	-0.090968	3006	
0.250359	-0.849381	12681	
0.065704	0.957008	10525	
-0.449768	-0.071903	9714	
-0.228642	0.235465	3269	
0.448870	0.703257	5371	
