time = 4.3	Re = 1	rotation = 0.684208
0.619115	0.665793	9542	
0.514101	-0.423268	4877	
0.263137	-0.896649	9649	
-0.138461	-0.289344	11303	
0.801943	-0.154836	3990	
0.476950	0.616081	6855	
0.457055	-0.085419	6552	
0.258754	0.700435	1546	
0.557338	0.530578	6451	
0.629173	0.165239	7873	
0.748397	0.011968	8967	
0.622487	0.423944	8704	
-0.064483	0.089046	5308	
0.464649	0.233644	3211	
0.077185	-0.747649	11364	
0.191202	-0.739988	7600	
-0.344308	-0.182013	8355	
0.895532	-0.156139	7597	
0.122401	0.936404	7636	
0.618752	-0.690138	12422	
0.525138	0.344989	4059	
0.484836	-0.503972	445	
-0.257441	-0.146369	12461	
0.457604	-0.400558	2020	
0.554872	-0.052036	1119	
0.508153	0.021732	1985	
0.480725	0.431884	8154	
0.878753	-0.052687	10777	
0.059576	0.088131	1168	
0.606475	0.175737	7144	
-0.043769	-0.253928	10121	
0.865368	-0.062155	8562	
-0.368395	-0.260837	10485	
0.188683	0.643942	4941	
0.663143	0.667698	1424	
-0.230397	-0.295316	5095	
0.485508	-0.718456	9160	
0.254559	-0.750264	8079	
0.660065	0.270144	3159	
-0.153457	-0.315132	11547	
0.709514	-0.339086	4372	
0.905439	0.248083	477	
0.898546	0.343082	1203	
0.394494	0.372799	8035	
0.559302	0.082387	8323	
-0.172540	-0.402415	1627	
0.967325	0.166852	9878	
0.658027	-0.147096	11966	
-0.328589	-0.203001	10154	
0.557245	-0.290509	3543	
0.598912	0.265307	1152	
-0.163637	-0.347440	1995	
0.008423	-0.816213	5713	
0.220024	-0.294414	2430	
0.060867	0.935905	10665	
0.094169	-0.619692	3867	
0.042572	-0.810943	4577	
0.403103	-0.374008	6774	
-0.133959	0.151469	6579	
0.527833	0.639329	10466	
0.422367	-0.720704	5028	
0.316380	-0.762406	8572	
0.048482	0.964285	8724	
0.047808	-0.399565	4634	
0.140878	0.143851	2826	
-0.304315	-0.424217	2924	
0.695406	-0.427984	5280	
0.280392	-0.505523	6532	
-0.018178	-0.665692	10633	
0.502123	0.723929	8024	
0.947874	0.200408	9097	
0.650511	0.510088	5589	
0.459516	-0.021083	805	
0.966372	0.092040	5178	
-0.063921	-0.568251	976	
-0.024199	-0.255522	12039	
0.617171	-0.156686	7760	
0.602354	0.133719	7975	
0.682073	0.319070	6220	
0.284680	-0.383652	3774	
0.315986	0.727804	2447	
0.912156	0.267958	536	
0.077131	-0.319223	7679	
-0.240920	0.138116	8176	
0.465491	0.746960	3082	
0.629923	-0.285016	12542	
0.571510	0.497868	11826	
0.317425	0.724500	2447	
0.325105	0.910800	6050	
0.600718	0.250670	1152	
0.458808	0.187230	9122	
0.582991	-0.633376	7170	
0.371529	0.518069	11429	
0.785083	0.268960	1826	
0.097059	-0.686894	10321	
0.666445	-0.256958	11140	
0.032642	-0.758483	2105	
0.463846	0.301039	8470	
-0.198696	-0.412751	1690	
0.680489	-0.661070	9763	
0.535753	-0.145136	3628	
0.813163	0.114068	8961	
-0.334485	-0.137093	804	
0.876388	-0.087992	8562	
0.692934	-0.206329	10595	
0.691349	-0.187234	6744	
-0.408309	-0.213086	563	
0.136577	-0.407969	7266	
-0.141434	-0.345526	395	
0.133427	0.959552	1120	
0.360822	-0.247032	6901	
0.485752	0.470847	7375	
0.123965	-0.470757	11330	
0.132837	-0.531281	6367	
0.338346	0.900812	5077	
0.373251	0.732777	9055	
0.440040	-0.044299	8703	
0.786698	-0.245787	3729	
0.319974	-0.830239	10180	
0.138648	-0.258863	4021	
0.336889	-0.343446	7738	
0.361491	-0.297876	12494	
0.500153	0.665864	9339	
0.512187	0.596114	9446	
0.494176	-0.836275	8357	
0.606933	-0.640585	6612	
0.862263	0.328473	10467	
0.114653	-0.868490	11885	
0.120366	0.767563	5685	
0.382781	0.420772	835	
0.340564	-0.362476	7751	
0.879713	-0.093435	7530	
0.284962	-0.711040	7478	
0.569480	0.481270	10980	
0.494487	-0.724899	10062	
0.147190	-0.205527	10188	
0.371282	-0.517542	4696	
-0.037777	-0.679921	7624	
-0.213536	-0.185371	5752	
0.172765	0.803662	6305	
0.315352	0.503697	6666	
0.217146	-0.370287	8922	
0.664452	0.312776	6220	
0.420200	0.196976	2859	
0.058785	-0.595404	1815	
0.546904	-0.812446	10402	
0.633769	0.715681	2093	
0.159799	0.984411	1120	
-0.012331	-0.809639	5640	
0.932518	-0.140301	1756	
0.759349	0.437889	10937	
0.205325	-0.788755	4957	
0.190809	-0.447452	4835	
0.571755	0.659131	5749	
0.639416	0.178842	7873	
0.038747	-0.889971	10425	
-0.252682	-0.445098	5290	
0.842535	-0.049662	3666	
0.612414	0.063602	1124	
0.644830	0.471512	676	
0.135974	-0.351199	4793	
0.364757	-0.912483	7651	
0.424175	0.595287	724	
0.832104	0.208181	11022	
0.064352	-0.504236	3753	
0.604792	-0.401053	4211	
0.851498	-0.092493	4719	
0.511497	0.583433	9446	
0.702208	-0.264179	6481	
0.552190	0.314983	8159	
0.454551	0.871721	1631	
-0.244531	-0.296526	5881	
-0.223164	-0.456991	2162	
-0.242383	-0.227333	2976	
0.878275	-0.323209	4911	
0.412534	0.819952	10013	
-0.025516	-0.204051	8843	
-0.174905	0.126957	657	
0.505643	0.033724	880	
0.791668	-0.116995	467	
