time = 17.05	Re = 1	rotation = 2.71343
0.713118	0.563959	7851	
0.018131	-0.663500	743	
0.167728	-0.919282	12079	
0.062108	-0.267237	2029	
0.692309	-0.431081	4270	
0.712736	0.320527	8238	
-0.465506	-0.158474	9943	
0.605412	0.445352	8165	
0.750665	0.176291	8962	
0.430261	-0.460302	3364	
0.623176	-0.405057	7253	
0.752615	0.000592	2277	
-0.278382	-0.011840	10355	
-0.095003	-0.462857	795	
-0.319341	-0.683394	2676	
-0.185013	-0.743002	2027	
-0.083176	-0.282720	11959	
0.861570	-0.290250	7617	
0.203860	0.922056	8724	
0.532835	-0.758488	11638	
0.479657	-0.374174	468	
0.035927	-0.697637	6215	
-0.165213	-0.096628	4614	
-0.169950	-0.585964	2836	
-0.080939	-0.527431	4959	
-0.272885	-0.405489	3542	
0.590480	-0.241694	12532	
0.847816	-0.236847	8562	
0.051071	0.073004	12166	
0.369574	-0.480656	11086	
-0.158601	-0.232232	1117	
0.825283	-0.266999	4719	
0.423235	0.164076	2358	
0.632762	0.260064	11628	
0.722176	0.603265	3587	
0.245087	-0.219981	8915	
0.304326	-0.811939	7385	
-0.070426	-0.789667	5711	
0.656726	-0.259070	4297	
0.284547	-0.184917	9675	
0.494886	-0.609043	2824	
0.925187	0.159550	10467	
0.916826	0.290721	11609	
0.195913	-0.464079	10226	
0.029702	-0.527988	1077	
0.090701	0.407732	10206	
0.971389	0.141567	9627	
0.307184	-0.588287	7010	
-0.069111	-0.283231	12061	
0.022785	-0.621071	2415	
0.506766	-0.386485	3543	
0.415855	0.120347	10696	
-0.277304	-0.768457	6287	
-0.069501	0.358785	12202	
0.152953	0.925301	823	
-0.507672	-0.398581	10026	
-0.251341	-0.772962	6319	
-0.356074	-0.440960	11682	
0.272179	0.160184	1369	
0.711127	0.427776	6962	
0.184902	-0.814594	8868	
0.051797	-0.823949	4957	
0.099227	0.960372	1458	
-0.064568	0.393108	5933	
-0.025086	0.098603	12800	
-0.214394	0.440984	6632	
0.501181	-0.643739	5024	
-0.429761	-0.418751	12984	
-0.536134	-0.417007	12980	
0.642506	0.602968	5808	
0.956088	0.156803	5170	
0.786433	0.256130	8935	
-0.466930	-0.110436	10112	
0.969474	0.050651	4617	
-0.597283	0.002417	6229	
-0.101617	-0.244946	2309	
0.167465	-0.600369	2039	
0.286975	-0.513998	5914	
0.740726	-0.119805	8967	
-0.525376	-0.032798	12147	
0.593158	0.530132	6855	
0.929854	0.197984	9227	
0.317516	0.238150	2349	
-0.276508	0.128725	5364	
0.612497	0.632200	8024	
