time = 17.9	Re = 1	rotation = 2.84872
0.719175	0.554399	11874	
-0.041886	-0.665828	4928	
0.155368	-0.921760	4911	
-0.042641	-0.283791	988	
0.692414	-0.438452	8978	
0.713410	0.301281	10639	
-0.446877	-0.078867	1393	
0.615938	0.415393	5348	
0.746685	0.163689	3278	
0.411580	-0.501594	11887	
0.622300	-0.420791	6220	
0.748600	-0.005733	4827	
-0.229554	0.203525	9753	
-0.176794	-0.432185	3432	
-0.357740	-0.660215	4295	
-0.227944	-0.729893	918	
-0.170793	-0.219730	5644	
0.862661	-0.288405	594	
0.215532	0.919369	7323	
0.526725	-0.763654	10643	
0.471573	-0.415978	4890	
-0.018422	-0.701592	8875	
-0.177852	0.056306	2742	
-0.232932	-0.558875	8536	
-0.157727	-0.507768	10279	
-0.323702	-0.334191	9359	
0.591474	-0.265441	5401	
0.848887	-0.234853	12286	
0.087353	0.010825	12166	
0.340291	-0.526027	1702	
-0.217878	-0.119674	4992	
0.826592	-0.265753	7773	
0.403488	0.066429	12574	
0.629608	0.227178	4828	
0.726719	0.597045	4526	
0.183739	-0.331266	6605	
0.284727	-0.820886	6586	
-0.110582	-0.785567	3478	
0.658205	-0.271951	7887	
0.245049	-0.308489	390	
0.481385	-0.627858	5489	
0.924746	0.159457	5077	
0.916932	0.289626	2638	
0.129337	-0.508898	3303	
-0.049233	-0.532906	4190	
0.176755	0.369239	1867	
0.971281	0.141862	5717	
0.269068	-0.620436	656	
-0.159809	-0.227252	2029	
-0.043358	-0.624283	3364	
0.500490	-0.422069	4391	
0.388063	0.018220	7309	
-0.309966	-0.754519	6866	
0.028253	0.378363	7650	
0.166090	0.923043	12047	
-0.521872	-0.349215	4247	
-0.285404	-0.759868	5046	
-0.393744	-0.379543	6367	
0.266760	-0.011835	5863	
0.716086	0.410987	2367	
0.156528	-0.822552	5612	
0.018380	-0.826661	5331	
0.106722	0.959589	640	
0.029757	0.409905	11735	
0.047156	0.090899	11366	
-0.150110	0.492340	1188	
0.488642	-0.659141	9461	
-0.454425	-0.360324	12386	
-0.549596	-0.374229	5865	
0.652614	0.589423	9174	
0.955919	0.157060	7541	
0.785247	0.246081	6305	
-0.443422	-0.033110	7829	
0.969343	0.051543	1489	
-0.586673	0.031637	12150	
-0.180698	-0.162706	433	
0.109846	-0.624172	3722	
0.242092	-0.557201	1304	
0.739582	-0.124228	6896	
-0.507990	0.016847	3494	
0.607385	0.505463	3387	
0.929605	0.197622	11124	
0.327954	0.115650	6102	
-0.236439	0.274081	8279	
0.624136	0.618364	7051	
0.208535	-0.662790	4900	
0.746600	0.097074	7898	
0.610896	0.497216	4681	
0.376251	0.890818	6745	
0.475722	-0.443232	7196	
-0.319839	-0.294626	5890	
0.392519	-0.768701	8184	
0.624938	-0.143277	3463	
0.827565	-0.010362	4408	
-0.433745	-0.540221	6183	
0.319897	-0.643831	1970	
-0.384310	-0.653503	2262	
0.070029	-0.520547	1561	
0.098890	0.422012	4732	
0.622518	-0.716465	931	
-0.216988	-0.489915	3421	
0.800193	-0.181949	12689	
-0.221119	0.262373	8314	
0.839657	-0.268152	9335	
0.395464	-0.611134	5057	
0.388555	-0.607269	6853	
0.410550	0.064929	12574	
-0.268759	0.399329	2426	
0.390237	-0.016207	8232	
0.184962	0.950970	5450	
-0.458547	0.145239	4884	
0.662637	-0.129185	3793	
-0.499233	0.181879	1884	
-0.552290	-0.104155	1146	
0.396987	0.876435	6018	
0.617144	0.539201	4271	
-0.440554	0.103832	2283	
0.655402	-0.505103	6840	
0.138174	-0.879788	12753	
0.362423	-0.066594	3796	
-0.497219	-0.059551	3542	
-0.489096	-0.026717	4860	
0.695618	0.452041	11109	
0.727914	0.283598	4965	
0.454564	-0.858637	5476	
0.453141	-0.759305	8909	
0.896424	0.215433	6301	
-0.100400	-0.870558	10001	
0.483591	0.605457	5076	
0.337050	-0.461612	9201	
-0.491554	-0.134158	3834	
0.844023	-0.266997	7773	
-0.127793	-0.756519	632	
0.739066	0.048971	8030	
0.312091	-0.821811	6026	
0.059831	-0.287026	1857	
-0.278430	-0.572608	4023	
-0.546120	-0.404015	9970	
0.257478	-0.065244	9920	
0.460544	0.678962	6576	
0.542669	-0.270833	3770	
-0.357036	0.336523	11408	
0.710492	-0.175587	6604	
-0.409976	-0.077869	6146	
-0.562519	-0.218080	5982	
0.520069	-0.830039	11103	
0.685058	0.666316	12423	
0.165334	0.983421	5929	
-0.340122	-0.734039	5500	
0.916916	-0.220901	1424	
0.836991	0.253321	8609	
-0.119473	-0.806954	5065	
-0.516091	0.094337	926	
0.714020	0.497861	673	
0.471458	-0.467222	466	
-0.149915	-0.878162	7007	
-0.173479	0.482234	12868	
0.791811	-0.295122	5532	
0.183923	-0.576838	5657	
0.780530	0.147976	3860	
0.061156	0.381129	9271	
0.338846	-0.922517	7008	
0.701444	0.187602	975	
0.856146	-0.018568	6783	
-0.522178	0.157882	8495	
0.212982	-0.698349	7736	
0.798204	-0.313616	7755	
0.729899	0.248247	10766	
0.435406	-0.617369	2865	
0.471549	-0.425853	5173	
0.478604	0.858727	7790	
0.257402	-0.310607	589	
-0.204655	0.473479	6091	
-0.321783	0.130784	886	
0.841507	-0.410601	10177	
0.531202	0.747834	11056	
-0.087894	0.236700	9298	
0.227167	0.054248	6786	
-0.327426	-0.325502	9359	
0.676065	-0.433742	7921	
0.607622	0.554089	4106	
0.341868	-0.495905	8674	
0.162633	-0.798718	2575	
-0.264915	-0.482124	4018	
-0.436383	-0.596701	4491	
0.821818	0.061834	9055	
0.630287	-0.338536	583	
0.276106	-0.540722	2219	
0.121485	-0.875450	11594	
0.106952	0.953051	640	
-0.022993	0.469662	2368	
-0.137107	-0.201322	331	
0.579071	0.598728	5617	
0.528591	0.619800	8137	
0.603632	0.587167	6280	
-0.408051	-0.315461	4457	
-0.147315	0.405734	8510	
0.668146	-0.326528	8704	
-0.103607	-0.701614	12329	
0.647083	0.307795	7311	
0.141209	-0.739698	6481	
-0.276018	-0.554649	4023	
0.193168	-0.833301	5765	
0.568123	0.718796	11880	
0.143538	0.926040	11587	
0.354941	-0.178181	3459	
0.368404	-0.670118	4661	
-0.325749	0.127600	2220	
0.930665	0.287771	2638	
0.154343	-0.561225	5898	
0.921511	-0.070023	11141	
0.662511	-0.478166	9577	
0.784967	-0.285584	5532	
0.286115	0.233416	2032	
0.141067	-0.590716	9338	
-0.139080	0.403708	8665	
0.274310	0.141009	1342	
0.196265	-0.937574	4895	
-0.360457	-0.700345	4234	
-0.571873	-0.135460	1820	
0.169771	-0.601067	11696	
0.097336	-0.305122	6436	
-0.243936	-0.153446	10968	
-0.008640	-0.686133	4734	
-0.455516	0.188742	7003	
-0.008552	-0.786988	1661	
-0.133485	-0.744093	632	
0.463865	-0.563538	1051	
0.498057	-0.470111	10431	
0.134319	0.930189	11587	
0.260304	-0.740826	3508	
0.452049	0.745527	5255	
0.365649	0.085703	11818	
0.504018	0.816165	12425	
-0.192442	-0.576602	2643	
-0.132411	-0.645873	4775	
0.663371	-0.319349	8704	
0.677985	-0.510615	5646	
0.101027	0.964580	640	
0.477361	0.859642	7790	
0.344880	-0.744622	10913	
0.295801	0.280330	8267	
0.064429	-0.502327	4256	
-0.568901	-0.427226	11333	
0.639490	0.446376	4181	
0.169846	0.114712	3511	
0.050518	0.362289	5398	
-0.227326	0.110246	5763	
0.273855	-0.497741	11343	
0.544726	0.604652	1662	
-0.394333	-0.711137	5028	
-0.058676	-0.661374	5842	
-0.501678	-0.024783	3170	
-0.064485	-0.923001	1445	
-0.503462	-0.082840	3720	
0.040047	-0.911320	6925	
0.640392	0.311459	8767	
-0.359453	0.359648	11669	
0.589912	-0.416526	4071	
-0.295043	0.416421	6137	
-0.170235	-0.452668	4635	
-0.303752	-0.510134	12673	
0.915330	0.292874	12232	
0.693701	0.350100	12054	
0.857366	0.232405	5208	
0.117873	-0.734005	4329	
-0.148092	-0.681437	7157	
-0.099398	-0.944493	3428	
0.047150	-0.186341	1848	
-0.012151	-0.316936	5161	
0.435662	0.692521	4615	
-0.002262	-0.528253	2224	
-0.522868	-0.241855	976	
0.045212	0.077182	10449	
-0.131426	-0.765956	2824	
0.082508	-0.876170	9547	
0.909745	0.209679	8065	
0.477568	0.708587	7858	
-0.233304	-0.538147	12392	
0.277609	-0.762021	3990	
0.393653	-0.831281	1648	
-0.013628	0.229764	5837	
0.641718	0.273177	9832	
-0.418863	-0.499405	1250	
0.768306	0.015573	6713	
0.210236	-0.607118	12731	
-0.119640	0.371315	4257	
0.687027	-0.031519	496	
0.716647	-0.470381	8799	
0.474269	0.842658	11413	
0.249358	-0.882312	7560	
0.062921	-0.699047	11069	
0.424413	-0.554946	6676	
0.595951	0.656160	7665	
0.344462	-0.140648	1493	
-0.238260	-0.098863	10121	
0.848824	0.347098	8221	
0.413037	-0.606582	6198	
-0.599454	-0.091882	3672	
-0.401067	-0.375395	6367	
-0.422266	-0.040341	6145	
0.158079	-0.945917	5582	
0.641216	0.566559	7096	
-0.482466	-0.357430	1815	
0.174659	-0.960869	7211	
0.329455	0.784402	11777	
0.808168	0.012619	11280	
-0.007429	-0.607421	12255	
-0.346250	-0.351785	11330	
0.097286	-0.699266	12578	
0.158474	-0.663801	5598	
-0.238231	0.470273	3492	
-0.318664	0.199932	9917	
-0.075497	-0.662662	5813	
0.811282	-0.041785	6797	
-0.571970	-0.333480	6639	
0.310077	0.269911	6824	
0.111690	-0.886149	11594	
0.733423	-0.136702	6896	
-0.247037	-0.147117	12847	
0.795076	-0.104084	11132	
0.844773	-0.182308	5927	
-0.228901	-0.853191	6612	
-0.084240	0.137306	5377	
0.733388	0.297381	5685	
0.344297	-0.597238	3496	
0.608267	0.778087	7652	
-0.261185	-0.534318	9118	
0.307552	-0.699870	7120	
0.023743	0.345772	2302	
0.525296	0.550404	11398	
0.790918	-0.309240	6457	
-0.109723	0.243422	10285	
0.228723	0.222387	5543	
-0.331301	-0.379571	8493	
-0.554723	-0.304425	4418	
0.802127	0.189786	6136	
0.056120	-0.542592	3929	
0.766392	0.373382	5031	
0.579791	-0.245988	10077	
-0.099469	0.462059	2429	
0.071157	0.181703	4152	
-0.487844	-0.390157	3867	
0.750211	-0.176893	6447	
0.152547	0.157498	8073	
0.103932	-0.814766	5549	
-0.027750	0.122298	9684	
0.602738	0.575540	4784	
0.290681	-0.649600	2268	
0.354478	-0.164619	2457	
-0.099611	-0.474424	8082	
0.530062	-0.543655	3868	
-0.255455	0.094567	3756	
0.636282	-0.411218	7598	
-0.075622	-0.573693	9317	
-0.418161	-0.664389	2771	
0.772819	-0.013419	6663	
0.324602	0.902611	10080	
0.603765	-0.679359	7481	
0.099969	-0.715813	9463	
0.646021	-0.397088	6635	
0.620955	-0.660512	9959	
0.272334	-0.078286	9195	
0.787395	-0.469857	11197	
-0.097070	-0.482870	8082	
-0.250830	0.414626	1896	
0.869297	0.214897	10404	
0.908006	0.363408	648	
-0.201326	-0.697483	787	
0.812552	0.201085	9434	
-0.076298	-0.603750	10493	
0.396206	-0.425780	486	
0.696347	0.505332	4883	
0.259982	0.902553	5219	
0.464430	-0.870159	6979	
0.555828	0.641764	1710	
-0.534395	-0.005096	1547	
0.620975	-0.504864	9622	
0.648030	0.056440	3520	
0.677526	-0.423636	7324	
-0.573111	-0.424529	11333	
0.621894	-0.414422	6220	
0.293202	-0.700215	7123	
-0.029904	-0.646181	3020	
-0.332956	0.369129	8798	
-0.239495	-0.842564	7972	
0.894787	0.271844	7978	
-0.253380	-0.749266	428	
