time = 39.15	Re = 1	rotation = 6.23076
0.836857	0.356110	1976	
-0.682813	-0.035926	7238	
0.000622	-0.934473	10976	
0.005844	0.275627	4599	
0.307878	-0.752843	8667	
0.705989	-0.327626	8317	
0.161246	-0.400026	10939	
0.690098	-0.293059	9313	
0.592607	-0.482771	6651	
-0.560569	-0.322014	2753	
0.000256	-0.738748	4249	
0.396710	-0.627945	2612	
-0.107705	0.087007	826	
0.413816	0.288467	9690	
-0.751708	-0.126418	7243	
-0.696999	-0.334046	6451	
0.103533	0.273711	12061	
0.755600	-0.505276	6732	
0.339996	0.880994	10740	
0.368705	-0.850437	6140	
-0.567764	-0.263081	8161	
-0.670820	-0.244158	7887	
0.039281	0.083236	12967	
-0.425405	0.440394	12106	
-0.032615	0.528309	9245	
0.512921	0.082803	10881	
-0.372094	-0.512731	523	
0.704933	-0.526056	4223	
-0.024947	-0.065098	4692	
-0.620377	-0.121075	7222	
0.070534	-0.226682	6162	
0.645441	-0.577925	4197	
0.286232	0.301621	3733	
0.268718	-0.608319	10659	
0.810300	0.478500	10859	
-0.319224	-0.205166	4958	
-0.039543	-0.866259	6280	
-0.579753	-0.546460	11029	
-0.043157	-0.695499	5143	
-0.296535	-0.221360	8678	
-0.057088	-0.781901	12157	
0.938855	0.000686	6160	
0.941585	0.196184	1255	
-0.128167	0.486840	1105	
-0.131406	0.511519	10925	
-0.341965	0.267570	5948	
0.976919	0.096927	4611	
-0.578910	-0.355184	4741	
0.093786	0.274885	9806	
-0.609085	0.198389	625	
-0.478624	-0.431924	5482	
0.381164	-0.138122	7514	
-0.676626	-0.463340	10208	
-0.080375	0.356697	2533	
0.307187	0.886176	7476	
-0.219031	0.586677	5565	
-0.666788	-0.470579	7634	
0.132630	0.533341	6482	
0.135075	-0.168033	1218	
0.829045	-0.045837	5552	
-0.250746	-0.797456	2367	
-0.402223	-0.722588	6305	
0.185608	0.947479	10900	
-0.379126	0.214473	3158	
0.219656	0.090966	10565	
0.049391	-0.486451	1505	
0.040347	-0.814157	8137	
-0.002700	0.578327	6467	
-0.408159	0.527216	5842	
0.817223	0.331288	365	
0.965647	0.079339	5738	
0.789386	-0.242111	7037	
-0.028608	-0.412372	8267	
0.970607	-0.022143	3469	
0.441216	0.386259	12200	
0.181898	-0.192317	8183	
-0.648274	0.019832	7873	
-0.609495	0.086642	6758	
0.294332	-0.680231	12396	
0.432838	-0.256681	8976	
0.797102	-0.029007	4182	
0.947918	0.072167	10504	
0.283578	-0.221222	1836	
-0.033940	-0.255261	7223	
0.800675	0.367520	7686	
-0.573973	-0.397782	7574	
0.501041	-0.558455	9960	
0.793676	-0.048275	4182	
0.444983	0.858635	4563	
-0.513327	-0.386844	11429	
0.400493	-0.236095	7828	
0.056693	-0.858771	5512	
-0.287858	-0.556237	4289	
0.680676	-0.469276	3891	
-0.650654	0.269640	707	
-0.437524	-0.564934	9410	
-0.757871	-0.129311	7243	
-0.114876	0.496051	1105	
-0.490434	-0.006478	5973	
0.521324	-0.792627	10723	
-0.008707	0.535260	7208	
0.540555	-0.612532	2949	
-0.355709	0.006395	499	
0.685770	-0.551580	4189	
