time = 40.55	Re = 1	rotation = 6.45358
0.843286	0.336798	8488	
-0.664412	0.016894	12342	
-0.015054	-0.935053	5857	
0.179355	0.237633	4823	
0.286059	-0.767993	12345	
0.698214	-0.338598	5172	
0.041498	-0.486431	8487	
0.679357	-0.308301	4439	
0.585120	-0.496145	8105	
-0.581055	-0.232104	6908	
-0.063599	-0.745921	4550	
0.376546	-0.651817	2749	
0.055741	0.143737	2410	
0.440747	0.149631	10012	
-0.746443	-0.084045	12442	
-0.710390	-0.281317	662	
0.234242	0.159101	10792	
0.755411	-0.505727	8585	
0.356408	0.874689	7993	
0.361841	-0.854431	11465	
-0.575594	-0.168234	9972	
-0.674822	-0.179312	7130	
0.087026	-0.016288	11734	
-0.398206	0.485653	9117	
0.086034	0.553250	12856	
0.468405	-0.034062	10351	
-0.447420	-0.439622	7653	
0.703976	-0.528099	8012	
-0.068009	0.011479	1378	
-0.602655	-0.042325	7314	
-0.121905	-0.251381	8139	
0.643600	-0.581683	12567	
0.349384	0.147066	3803	
0.224162	-0.647016	12257	
0.817587	0.464891	10086	
-0.313525	-0.006131	8249	
-0.073019	-0.866633	10056	
-0.615512	-0.499851	6312	
-0.121342	-0.698070	11988	
-0.308503	-0.025424	8492	
-0.112833	-0.782020	2800	
0.938156	-0.005018	10900	
0.942510	0.190159	11433	
-0.020372	0.544888	4244	
-0.031342	0.565348	7269	
-0.280945	0.370936	11721	
0.977014	0.094807	5082	
-0.603370	-0.274955	7596	
0.229648	0.167188	3802	
-0.583206	0.236192	8140	
-0.527635	-0.345815	8863	
0.301864	-0.258060	12203	
-0.698974	-0.420541	8667	
0.085710	0.410103	9879	
0.325444	0.879925	1235	
-0.159790	0.631325	1788	
-0.690442	-0.426806	6479	
0.252045	0.502257	5097	
-0.067633	-0.261692	6217	
0.823064	-0.063125	6556	
-0.297190	-0.783375	9484	
-0.448004	-0.695365	5466	
0.195461	0.945648	9148	
-0.317595	0.315050	2243	
0.126623	-0.174404	6095	
-0.079494	-0.519534	4666	
-0.001867	-0.820599	5706	
0.104819	0.592507	2316	
-0.383659	0.563158	8158	
0.824313	0.306215	8816	
0.965727	0.075831	6750	
0.783549	-0.250723	5399	
-0.185012	-0.400488	11958	
0.970384	-0.024368	7349	
0.490670	0.282101	2113	
-0.002618	-0.345508	12590	
-0.622134	0.074773	6506	
-0.576598	0.141204	420	
0.262847	-0.705542	12664	
0.388165	-0.329019	3494	
0.788853	-0.052293	4299	
0.947870	0.066453	763	
0.194211	-0.366433	3138	
-0.192192	-0.184294	7410	
0.809591	0.341319	8890	
-0.604549	-0.323157	4676	
0.489475	-0.577279	3595	
0.784961	-0.070640	4284	
0.454534	0.853651	5942	
-0.550600	-0.296869	5777	
0.346983	-0.323476	6650	
0.025819	-0.863471	10385	
-0.378189	-0.499177	4841	
0.677446	-0.474851	6860	
-0.635008	0.292205	11077	
-0.497689	-0.507080	1370	
-0.753186	-0.088272	12442	
-0.005470	0.549220	5860	
-0.427045	0.106813	8054	
0.519387	-0.794361	5455	
0.111004	0.552023	730	
0.534189	-0.622763	8936	
-0.221569	0.200506	4485	
0.684744	-0.553887	9747	
-0.416378	-0.587544	5886	
-0.442607	-0.557789	7111	
0.326127	0.212200	10579	
-0.359970	-0.240608	3375	
0.209508	-0.365071	2603	
0.263422	0.932450	2637	
-0.210653	-0.397658	11361	
-0.181685	-0.646423	9021	
0.347342	-0.392862	1480	
0.471533	0.279176	6073	
0.486468	0.830223	776	
0.815695	0.078037	4756	
-0.357093	-0.170580	9470	
0.248178	-0.789394	10162	
-0.158437	-0.877117	7095	
