time = 40.3	Re = 1	rotation = 6.41379
0.841100	0.342287	7539	
-0.667444	0.000553	3474	
-0.014749	-0.934845	1000	
0.146204	0.248644	988	
0.285000	-0.768012	3668	
0.703180	-0.333613	8105	
0.059296	-0.473305	1773	
0.685347	-0.302055	8801	
0.589178	-0.495169	6814	
-0.573708	-0.250491	10065	
-0.058256	-0.743243	740	
0.377267	-0.652352	8144	
0.021553	0.149629	2410	
0.432875	0.174079	9359	
-0.745915	-0.097510	7884	
-0.705388	-0.294045	11551	
0.212715	0.181257	2376	
0.756494	-0.504845	7538	
0.354478	0.875327	721	
0.360691	-0.854893	11753	
-0.570563	-0.188342	7314	
-0.671206	-0.195426	3934	
0.089002	0.004395	11697	
-0.406410	0.484935	7005	
0.069052	0.545995	2816	
0.476284	-0.009397	2797	
-0.432130	-0.450803	5841	
0.705378	-0.527394	8977	
-0.068901	-0.005343	1378	
-0.603928	-0.062185	4695	
-0.081988	-0.254948	1451	
0.644690	-0.581665	7686	
0.337396	0.172659	4793	
0.226223	-0.644870	2066	
0.815634	0.468272	9940	
-0.317581	-0.037476	5892	
-0.071159	-0.865936	9474	
-0.607549	-0.508541	4389	
-0.112760	-0.695247	12313	
-0.309551	-0.056499	6546	
-0.107986	-0.780484	7004	
0.938267	-0.001564	12900	
0.942039	0.192589	5276	
-0.034125	0.534832	10120	
-0.043109	0.556265	730	
-0.302769	0.366307	2685	
0.976916	0.095926	7235	
-0.595533	-0.291468	2630	
0.206861	0.188421	2376	
-0.593797	0.225237	4213	
-0.515745	-0.361213	7508	
0.333392	-0.243872	1935	
-0.693049	-0.429822	5980	
0.054230	0.399925	531	
0.323412	0.880488	853	
-0.163633	0.627200	4481	
-0.684277	-0.436156	6576	
0.231533	0.503930	5639	
-0.021070	-0.257025	9298	
0.824564	-0.054527	6234	
-0.291432	-0.784298	2920	
-0.440595	-0.698914	9125	
0.194759	0.945724	4895	
-0.343565	0.307024	9541	
0.167066	-0.142029	4319	
-0.059803	-0.511013	1188	
0.000051	-0.819088	3226	
0.090346	0.586990	5898	
-0.387685	0.563290	1252	
0.821706	0.313322	6987	
0.965601	0.077711	5800	
0.786785	-0.244772	5897	
-0.155812	-0.400225	4262	
0.970450	-0.022746	710	
0.478368	0.300470	7943	
0.040123	-0.325365	10693	
-0.628093	0.058040	8258	
-0.586278	0.125305	11100	
0.262890	-0.704841	10498	
0.408034	-0.322109	7239	
0.790704	-0.042021	4214	
0.947712	0.069414	10740	
0.219856	-0.358679	1035	
-0.164196	-0.201578	6462	
0.806617	0.348356	7338	
-0.595885	-0.338118	5365	
0.492030	-0.577794	1997	
0.787135	-0.060508	4214	
0.453228	0.854295	2159	
-0.540436	-0.313856	9526	
0.370048	-0.316164	2085	
0.026555	-0.862597	9884	
-0.361527	-0.506471	7466	
0.680289	-0.473295	8419	
-0.642857	0.284728	7082	
-0.485638	-0.516199	10999	
-0.752565	-0.101416	7884	
-0.019568	0.539419	11269	
-0.442241	0.083193	3165	
0.518710	-0.794872	8532	
0.093408	0.545826	2369	
0.535121	-0.623468	3952	
-0.261819	0.174198	3102	
0.685933	-0.553496	8034	
-0.404089	-0.593164	2623	
-0.430049	-0.564676	2584	
0.307456	0.233474	3751	
-0.342063	-0.260689	4960	
0.234882	-0.358193	10104	
0.262600	0.932624	5942	
-0.182551	-0.399722	1132	
-0.169534	-0.644429	10610	
0.364146	-0.389513	10954	
0.458428	0.297802	7616	
0.484893	0.831076	1806	
0.815293	0.088100	5640	
-0.343524	-0.194879	5846	
0.247154	-0.789152	5679	
-0.156138	-0.876926	5011	
-0.287875	-0.077997	9371	
0.449932	-0.244091	11486	
0.331561	-0.394137	12878	
0.830090	0.006126	7413	
0.711045	-0.331615	8322	
0.391197	-0.889418	4872	
0.158408	-0.870087	9950	
0.921736	0.010153	12970	
-0.418127	-0.770256	7099	
0.773950	0.060178	4348	
-0.471685	0.316709	3015	
0.505338	-0.033355	3987	
0.698429	-0.543744	8977	
-0.657197	-0.393454	5284	
0.393416	-0.634999	10272	
-0.011612	-0.879146	6498	
0.251937	0.053903	1070	
-0.530984	0.385183	2753	
-0.482576	0.501188	4993	
0.003794	0.224429	459	
0.764936	0.296951	4957	
-0.552096	-0.162051	5687	
-0.291671	-0.318561	3375	
0.107504	-0.723371	3637	
-0.276844	-0.277938	10246	
0.161369	0.585383	2531	
0.477174	-0.855531	5738	
0.760868	0.578185	12444	
0.173974	0.981834	12156	
-0.716978	-0.374667	8137	
0.871089	-0.361123	1034	
0.870357	-0.084677	1711	
-0.571277	-0.581419	8667	
0.423203	-0.313800	8414	
0.852233	0.177226	7342	
-0.516660	-0.379528	9347	
-0.426230	-0.782395	7099	
-0.079469	-0.501303	481	
0.537709	-0.652293	6765	
-0.577269	0.175635	3728	
0.674338	-0.425242	3757	
-0.043498	0.430429	10836	
0.298961	-0.936304	1142	
0.461034	-0.572934	8538	
0.756018	-0.402715	9670	
0.484509	-0.223782	3504	
-0.528882	-0.493175	10782	
0.570445	-0.640540	6981	
0.665281	-0.398237	1972	
-0.280109	-0.694189	10416	
-0.564104	-0.226873	9157	
0.515601	0.837111	4805	
-0.259983	-0.182484	12011	
-0.048910	-0.508411	11260	
-0.253483	0.021522	8011	
0.755911	-0.552354	10859	
0.693672	0.600357	11189	
0.227196	-0.083288	6780	
0.114384	-0.314773	6425	
0.473669	-0.051876	2344	
0.208251	-0.774805	5706	
0.814574	0.116086	5713	
-0.578080	0.095857	7630	
-0.348953	-0.735158	2143	
0.037147	0.570355	4357	
-0.740496	0.053976	1486	
0.710830	-0.419455	7179	
-0.165883	-0.685956	2611	
-0.586568	0.106025	8199	
-0.191647	-0.862943	4223	
0.211910	0.935396	4895	
-0.371132	-0.261939	6193	
0.211121	-0.303573	8177	
0.807204	0.206278	6719	
0.792743	0.188998	3972	
0.814520	0.214659	6719	
0.423453	0.289480	5578	
-0.387370	0.203318	8761	
0.006585	-0.739375	8435	
-0.690925	-0.155588	12911	
0.531912	-0.496090	1262	
-0.524677	-0.534162	1046	
-0.449316	0.461764	10040	
-0.203771	-0.830528	4014	
0.724629	0.560800	7414	
0.303790	0.886651	4924	
-0.304124	-0.039525	8266	
-0.314342	-0.691089	9960	
-0.228720	-0.070004	7226	
0.947981	0.224389	6374	
-0.486764	0.337512	2137	
0.884553	-0.266948	2570	
0.227219	-0.784126	6643	
0.506915	-0.664421	6771	
0.297215	0.212742	2533	
-0.577361	0.192168	3743	
-0.364622	0.252802	8305	
-0.168569	-0.254589	6544	
0.089151	-0.953816	1494	
-0.742587	-0.263260	12157	
0.336143	0.471720	7656	
-0.615155	0.067997	6947	
0.114780	0.266233	4823	
0.260511	0.103826	4599	
-0.671803	-0.126461	7542	
-0.129202	-0.437931	9517	
-0.552622	-0.558087	4343	
-0.672963	-0.341684	4228	
-0.336445	-0.635874	4853	
-0.443191	-0.497072	10659	
0.287856	0.894810	4924	
-0.348997	-0.699835	7728	
0.705506	0.512266	8890	
0.365151	-0.138750	2823	
0.591556	0.755138	9763	
-0.452056	0.442587	9100	
-0.652993	0.125217	3121	
-0.027712	-0.730502	6617	
0.342656	-0.776424	8218	
0.176902	0.953693	12156	
0.513972	0.838340	4805	
-0.158548	-0.803671	3891	
-0.091631	0.454086	10409	
0.142207	0.485869	4256	
-0.611264	0.383731	10227	
0.767881	-0.149855	4574	
0.195695	-0.285454	2301	
0.182455	0.318556	3081	
0.114465	-0.053817	5165	
