time = 1.65	Re = 1	rotation = 0.262447
0.596126	0.685340	8289	
0.593341	-0.329754	11830	
0.277970	-0.892222	7323	
0.190302	-0.241580	723	
0.815417	-0.082487	9540	
0.411227	0.655632	2970	
0.426287	0.201440	6650	
0.181721	0.719498	7527	
0.490323	0.585059	3889	
0.558649	0.315562	3622	
0.740226	0.122779	2749	
0.555462	0.498274	4268	
-0.032177	-0.105642	5970	
0.273888	0.389358	1745	
0.146609	-0.736837	1046	
0.254531	-0.721567	4272	
0.011063	-0.278584	9780	
0.901513	-0.121840	3113	
0.108998	0.937946	12079	
0.633573	-0.677047	10714	
0.401966	0.456494	3532	
0.559083	-0.434432	10389	
0.288235	-0.055119	10239	
0.557402	-0.287946	4544	
0.536133	0.171897	8628	
0.414079	0.269222	3170	
0.359866	0.515433	3090	
0.881157	-0.004522	9063	
-0.098801	-0.048518	7053	
0.522941	0.332122	3568	
0.318100	-0.126450	4646	
0.868617	-0.008694	8452	
-0.099575	-0.367405	4033	
0.082202	0.658908	1965	
0.648914	0.681044	12125	
0.083833	-0.303849	12279	
0.515468	-0.698469	4144	
0.308169	-0.731002	6199	
0.594996	0.379575	8965	
0.152301	-0.286128	2413	
0.744406	-0.268497	3550	
0.898503	0.271780	12426	
0.892985	0.357078	1228	
0.209079	0.462058	5274	
0.471025	0.287815	6013	
0.064991	-0.405260	11479	
0.966066	0.173986	6935	
0.683731	-0.005355	4452	
0.027429	-0.278054	9320	
0.627958	-0.152412	8708	
0.506215	0.394062	2605	
0.115145	-0.334301	11406	
0.057635	-0.813567	5692	
0.438050	-0.079828	10209	
0.045958	0.936642	1966	
0.209744	-0.592174	10561	
0.092727	-0.806260	6570	
0.525908	-0.239509	11138	
-0.164350	-0.161980	6786	
0.479947	0.672302	6319	
0.461334	-0.697978	4327	
0.359457	-0.744103	9170	
0.040456	0.964620	5378	
0.277685	-0.321962	11615	
-0.237478	-0.043800	6816	
-0.109498	-0.477467	10692	
0.729200	-0.375154	5996	
0.407686	-0.430081	972	
0.085227	-0.657981	6459	
0.470230	0.743478	5783	
0.945215	0.212521	4304	
0.605797	0.557717	6983	
0.359783	0.260192	7829	
0.965223	0.103538	7783	
0.082908	-0.559764	4583	
0.333348	-0.113457	4523	
0.649284	0.004709	2342	
0.524385	0.304420	10858	
0.625934	0.408449	1457	
0.451767	-0.248915	3473	
0.255617	0.747668	12274	
0.906309	0.286835	7473	
0.353854	-0.181198	7891	
-0.203533	-0.201106	6852	
0.433234	0.764657	3361	
0.681306	-0.171772	9933	
0.501354	0.559210	2676	
0.256174	0.744781	12274	
0.317140	0.913528	12272	
0.508825	0.383964	2605	
0.254587	0.364828	9069	
0.612889	-0.606508	11432	
0.244093	0.571629	4603	
0.757603	0.334790	7179	
0.186623	-0.668440	2236	
0.707859	-0.148997	10073	
0.100239	-0.751716	3108	
0.291150	0.427794	4800	
0.028542	-0.427330	6152	
0.690319	-0.651080	11946	
0.569231	0.069494	7882	
0.798991	0.189201	11760	
0.068515	-0.224011	10167	
0.880814	-0.040711	8359	
0.724476	-0.095909	8181	
0.720611	-0.071502	1364	
-0.152841	-0.359815	3905	
0.342644	-0.309805	4940	
0.140026	-0.321260	3787	
0.126163	0.960491	6761	
0.489256	0.000209	10294	
0.379072	0.543584	10687	
0.301157	-0.402021	5243	
0.280673	-0.479676	11500	
0.329063	0.904142	12272	
0.322597	0.753611	5912	
0.348939	0.250460	6145	
0.807053	-0.181716	5347	
0.345662	-0.820197	6163	
0.398815	-0.002875	2195	
0.491154	-0.180797	10711	
0.505637	-0.100690	6116	
0.453165	0.695356	12519	
0.449487	0.638597	4373	
0.499970	-0.832859	962	
0.631504	-0.617821	11572	
0.850482	0.357032	8832	
0.145304	-0.863810	12632	
0.056510	0.772763	4792	
0.215473	0.495763	7074	
0.490137	-0.214089	6317	
0.884281	-0.047877	7513	
0.346134	-0.685395	7090	
0.495036	0.547151	2419	
0.521777	-0.706506	6624	
0.305575	0.125619	11522	
0.471749	-0.444968	4889	
0.060176	-0.675541	7422	
0.234870	-0.116029	789	
0.123517	0.811114	7027	
0.166084	0.550366	7960	
0.415386	-0.232565	1773	
0.601788	0.408945	6694	
0.172856	0.357134	4582	
0.187657	-0.568791	5999	
0.550956	-0.809732	3116	
0.623091	0.724741	586	
0.159047	0.984534	5101	
0.039192	-0.807953	5919	
0.935745	-0.118933	10020	
0.733125	0.478026	9421	
0.252721	-0.775344	8499	
