time = 47.35	Re = 1	rotation = 7.53583
0.869577	0.262482	2003	
-0.583444	0.317489	11009	
-0.061557	-0.933247	8217	
-0.179732	-0.325064	9085	
0.139380	-0.806328	7227	
0.586393	-0.505218	2970	
-0.425562	-0.097697	4370	
0.550728	-0.500202	4592	
0.427241	-0.634050	5172	
-0.614940	0.115083	7508	
-0.286247	-0.693823	8851	
0.165287	-0.732206	6104	
0.113258	0.246355	1886	
0.319044	-0.358398	3721	
-0.737688	0.140104	11804	
-0.760876	-0.075895	2069	
-0.240630	-0.239778	9636	
0.710355	-0.566406	9364	
0.394503	0.858481	12695	
0.311508	-0.873646	11204	
-0.563179	0.207278	9157	
-0.691671	0.095890	6111	
0.079429	-0.015984	2398	
-0.033467	0.629838	9100	
0.472600	0.268897	3929	
0.149756	-0.478436	12591	
-0.613305	-0.127496	10561	
0.638343	-0.604365	12357	
-0.056728	0.034368	6276	
-0.513617	0.320530	4705	
0.225506	0.178063	6248	
0.563219	-0.658133	1711	
0.089241	-0.427355	6355	
-0.090536	-0.678568	5775	
0.841226	0.420999	2878	
0.285660	0.198307	9408	
-0.174085	-0.852811	9855	
-0.714896	-0.346476	1177	
-0.380155	-0.600293	2592	
0.279510	0.209275	8155	
-0.288714	-0.737541	1049	
0.936345	-0.057995	1823	
0.948480	0.157847	9763	
0.435849	0.287656	5078	
0.417477	0.358781	2631	
0.363413	0.240457	4697	
0.978394	0.079554	6368	
-0.662528	0.030453	7422	
-0.236102	-0.248575	11331	
-0.359061	0.518593	523	
-0.630315	-0.016003	7333	
-0.344943	-0.092771	5398	
-0.769155	-0.274709	7824	
0.322937	-0.179898	2467	
0.368450	0.863171	11969	
0.206875	0.617141	5173	
-0.763644	-0.278299	7332	
0.530030	0.154430	6641	
0.203375	0.041716	7655	
0.796462	-0.214935	8643	
-0.419370	-0.727417	8138	
-0.565216	-0.606598	9374	
0.219137	0.940531	652	
0.344821	0.257888	3268	
0.070461	-0.115423	10410	
-0.470094	-0.167152	6334	
