time = 47.7	Re = 1	rotation = 7.59154
0.871550	0.257480	8887	
-0.569886	0.338874	11676	
-0.061086	-0.933036	1251	
-0.228438	-0.313035	873	
0.134168	-0.804925	4964	
0.574019	-0.517148	10374	
-0.444474	-0.063765	3563	
0.536447	-0.512687	6929	
0.413419	-0.639938	4691	
-0.611172	0.142192	11883	
-0.286694	-0.693695	1997	
0.155627	-0.730006	8758	
0.193050	0.204075	3429	
0.286020	-0.373110	11858	
-0.734644	0.159487	2167	
-0.764396	-0.059770	10839	
-0.294354	-0.214469	704	
0.705388	-0.572262	6175	
0.393238	0.859093	10914	
0.308606	-0.874307	8289	
-0.552501	0.234388	4246	
-0.689787	0.118580	3229	
0.070301	-0.040339	2398	
-0.019988	0.621653	2431	
0.495663	0.253263	11691	
0.116037	-0.471272	1576	
-0.623731	-0.105435	10972	
0.631450	-0.610913	6987	
-0.041813	0.051348	6276	
-0.495962	0.343021	9972	
0.274784	0.139147	1686	
0.555393	-0.663832	8737	
0.047400	-0.413206	3733	
-0.095630	-0.673309	12980	
0.842497	0.418977	12489	
0.329793	0.167493	4779	
-0.172739	-0.852473	9778	
-0.721288	-0.339259	675	
-0.384298	-0.600989	12403	
0.325461	0.180034	4971	
-0.287908	-0.737722	3602	
0.936106	-0.063221	3428	
0.949001	0.155154	3419	
0.461758	0.273595	11460	
0.440504	0.351374	7294	
0.398420	0.219665	642	
0.978533	0.078141	8924	
-0.663781	0.054786	12398	
-0.290525	-0.225023	12304	
-0.335987	0.526156	6506	
-0.634552	0.009495	9153	
-0.367804	-0.053413	4003	
-0.774219	-0.266003	7817	
0.297855	-0.211732	2773	
0.367055	0.863780	10663	
0.211942	0.613868	10040	
-0.768898	-0.269546	7033	
0.546441	0.130236	6186	
0.215746	-0.003599	8023	
0.792764	-0.229141	5675	
-0.418599	-0.728641	7958	
-0.567401	-0.606897	5552	
0.218323	0.940675	4726	
0.381915	0.239266	807	
0.030092	-0.128655	10410	
-0.491636	-0.141418	3997	
-0.149721	-0.806439	7227	
0.481801	0.366748	8674	
-0.075486	0.669561	8227	
0.857596	0.199154	9090	
0.967611	0.047006	8619	
0.713549	-0.406526	6352	
-0.369517	0.182101	6959	
0.969358	-0.051467	2159	
0.544929	-0.155859	9765	
0.177586	0.321914	890	
-0.463356	0.417809	1571	
-0.337376	0.484911	9308	
0.035864	-0.746901	8801	
-0.180668	-0.493159	1827	
0.748748	-0.252321	9888	
0.950068	0.019900	2562	
-0.301264	0.129296	12991	
0.289011	0.125498	2867	
0.847608	0.235758	8338	
-0.688930	-0.024119	7931	
0.287562	-0.693260	4448	
0.739032	-0.271987	9888	
0.475274	0.842459	8297	
-0.624228	0.072071	10607	
-0.316908	-0.379010	6035	
-0.080847	-0.859436	8091	
-0.603262	-0.190058	3995	
0.569390	-0.596351	12817	
-0.449206	0.528849	9535	
-0.660729	-0.278723	11903	
-0.744423	0.147948	4267	
0.465380	0.277910	11460	
0.084259	0.470886	11481	
0.483882	-0.816021	6907	
0.504058	0.246099	2757	
0.397116	-0.713527	5559	
0.007013	-0.290582	6759	
0.610115	-0.633077	12358	
-0.607417	-0.400209	4834	
-0.627861	-0.350925	12312	
0.141301	-0.380153	5756	
-0.279008	0.332092	6569	
-0.333286	0.083664	8526	
0.283547	0.926611	5394	
-0.389812	0.171877	6152	
-0.471538	-0.487864	10128	
-0.230982	-0.482678	3901	
0.517752	-0.179393	6073	
0.510381	0.815974	906	
0.814318	-0.096203	5065	
-0.122983	0.399164	9805	
0.104103	-0.817902	5120	
-0.238208	-0.859319	10950	
0.320880	0.140035	5928	
-0.088472	-0.510873	9102	
-0.315692	-0.408473	8999	
0.812551	-0.166735	5018	
0.588120	-0.511195	10374	
0.372189	-0.897411	4563	
0.069957	-0.880917	9421	
0.919211	-0.068339	2003	
-0.507920	-0.717202	12850	
0.756570	-0.170514	4490	
-0.025557	0.560185	3372	
0.178266	-0.475267	3541	
0.626400	-0.622487	6789	
-0.749770	-0.175341	6671	
0.164967	-0.720580	4268	
-0.104144	-0.873432	8230	
-0.246031	0.069247	1695	
-0.227778	0.601578	1313	
-0.204756	0.652845	5923	
-0.080974	0.147997	7971	
0.813182	0.122262	5445	
-0.497173	0.286229	1380	
-0.328766	0.276691	9882	
-0.144768	-0.717462	2931	
-0.202528	0.345517	5283	
0.513089	0.347673	1649	
0.463806	-0.862753	3837	
0.784762	0.545837	10293	
0.176274	0.981405	9971	
-0.787557	-0.196610	10675	
0.848288	-0.411050	11428	
0.848347	-0.209576	7170	
-0.686346	-0.448087	7037	
-0.136093	-0.512300	2012	
0.869660	0.047709	10023	
-0.646185	-0.026341	5866	
-0.504581	-0.736586	12850	
-0.492115	-0.105202	1617	
0.420908	-0.728678	760	
-0.300256	0.511957	12246	
0.542461	-0.576584	12350	
0.363400	-0.109749	3928	
0.287677	-0.939779	5643	
0.226000	-0.689937	1922	
0.678313	-0.518859	8902	
0.027653	-0.531542	1547	
-0.682815	-0.259427	9877	
0.466438	-0.715866	7433	
0.517415	-0.568589	12499	
-0.487129	-0.579530	9604	
-0.578922	0.187466	5841	
0.526451	0.830459	652	
0.169162	0.374696	3576	
-0.487736	-0.135549	3997	
0.132733	-0.199432	2642	
0.719578	-0.597934	11250	
0.741314	0.542200	12767	
0.161881	0.299510	9200	
0.245568	0.121348	357	
0.061321	-0.484052	450	
0.039146	-0.798983	7052	
0.820432	-0.065051	5867	
-0.330070	0.474573	9982	
-0.492955	-0.653843	8464	
0.469965	0.341008	7916	
-0.669828	0.312759	12869	
0.605733	-0.554662	4957	
-0.429165	-0.572758	8474	
-0.346089	0.475064	1422	
-0.279255	-0.840108	525	
0.240174	0.928700	10367	
-0.333054	0.310782	11308	
-0.001925	0.308855	8119	
0.833130	0.038796	6206	
0.815799	0.001510	6086	
0.841294	0.057262	7327	
0.461073	-0.225393	10925	
0.336969	0.308547	2809	
-0.232010	-0.705883	3450	
-0.692303	0.149425	2584	
0.302136	-0.650337	3254	
-0.676760	-0.336514	8420	
-0.094131	0.625119	5254	
-0.316500	-0.796889	7745	
0.770179	0.498251	2978	
0.348077	0.870777	10177	
0.325153	0.106263	5575	
-0.507764	-0.575211	1160	
0.211084	-0.105127	11800	
0.953476	0.200078	5942	
-0.083735	0.575728	5990	
0.859612	-0.337481	12438	
0.073199	-0.810689	2984	
0.379426	-0.739829	11081	
0.056222	-0.398048	2315	
-0.297799	0.518850	3969	
0.371076	0.241678	807	
0.129857	0.367885	3485	
0.060047	-0.956021	11426	
-0.788037	-0.051379	6011	
0.579883	0.092430	11166	
-0.430551	0.434316	11385	
-0.221911	-0.312922	5391	
-0.310206	-0.102405	9497	
-0.650971	0.205438	8662	
-0.431225	0.090101	4732	
-0.684502	-0.396635	6306	
-0.751070	-0.103493	7711	
-0.556908	-0.471305	10830	
-0.640511	-0.213659	7717	
0.330118	0.880575	11055	
-0.519367	-0.593763	1049	
0.771877	0.409713	3665	
-0.361932	-0.166226	2184	
0.617925	0.734109	2477	
-0.081235	0.615218	3743	
-0.487294	0.441147	4378	
-0.274771	-0.682891	1245	
0.221807	-0.816308	7802	
0.197039	0.949836	5561	
0.524700	0.831794	2322	
-0.305669	-0.763523	4604	
0.421496	0.017532	4543	
0.500526	0.056825	911	
-0.405879	0.584990	9354	
0.690981	-0.359946	4472	
0.245294	0.161203	6555	
0.165517	-0.330489	5712	
0.029894	-0.093564	1538	
0.029739	0.565334	3148	
0.814510	-0.024755	5151	
-0.799760	-0.159195	1068	
-0.548437	0.367477	8489	
-0.157325	-0.498010	1623	
-0.312380	-0.871798	11849	
0.084068	-0.505423	3439	
-0.256033	-0.876608	1084	
0.281265	-0.655267	966	
-0.459682	0.041503	4161	
-0.463365	-0.553357	10073	
-0.476427	-0.010991	4185	
0.416689	-0.241715	8921	
0.168449	0.597549	8161	
0.948223	0.156597	3419	
0.619680	-0.466392	9710	
0.869596	-0.178516	9136	
-0.698782	-0.258922	740	
-0.646727	0.257315	5180	
-0.263391	-0.912783	9287	
0.182924	0.052363	4165	
0.238105	-0.180179	5073	
0.808270	0.139282	5549	
0.463429	0.298185	11532	
0.564091	0.155026	6031	
-0.126664	-0.262175	2980	
-0.745892	-0.229306	5946	
-0.330461	-0.817623	8066	
0.932978	-0.030356	8557	
0.805521	0.291087	4536	
0.151246	0.594494	672	
-0.408782	-0.703990	7935	
0.134901	-0.909656	2570	
-0.082618	0.210890	7797	
0.149727	-0.684722	9508	
-0.181323	0.634284	3827	
0.296039	-0.705612	2633	
-0.542853	0.315952	7508	
0.190553	-0.301292	8172	
-0.288810	-0.631393	8244	
0.313091	-0.794810	9341	
0.568444	0.782558	1203	
-0.028264	-0.916775	564	
-0.697521	0.049222	4293	
-0.651057	-0.235171	10310	
0.829558	0.315748	7555	
0.062854	-0.299903	7720	
0.275633	0.156340	4648	
0.915711	0.052067	11944	
-0.579807	-0.450222	3316	
0.576379	0.195960	9301	
0.546181	0.144009	5097	
-0.176669	0.363951	9707	
0.024956	-0.958749	4865	
0.852832	0.079799	8829	
0.380488	0.499506	1343	
0.101898	-0.971395	1321	
0.737648	0.429400	3666	
0.499805	-0.630878	5711	
-0.222557	0.566478	7857	
0.373111	-0.322959	11330	
-0.703629	-0.006332	9209	
-0.668667	0.097403	9258	
-0.452532	-0.273332	4666	
0.263607	0.249680	1916	
-0.554796	0.364070	11089	
0.475428	-0.654280	4299	
0.000240	0.672817	496	
0.425007	0.034565	4088	
-0.254765	-0.857333	365	
-0.003684	-0.744302	6096	
-0.305739	-0.057153	842	
0.367913	-0.707865	4326	
0.600760	-0.617515	10563	
-0.592540	-0.658201	8571	
-0.057774	-0.191564	431	
0.636757	-0.467002	7499	
-0.673939	-0.098161	2782	
0.640608	0.751826	7028	
0.107414	0.609499	3855	
-0.554600	-0.530469	10864	
-0.222212	-0.360416	11032	
0.698038	-0.302555	5636	
0.429276	-0.728788	760	
0.029923	0.277859	12028	
-0.288706	0.132938	11950	
0.455944	-0.214473	1105	
0.244042	0.605940	5401	
0.686957	-0.451901	8572	
0.325892	0.471221	12619	
0.835486	-0.167509	7792	
-0.604874	0.048017	6109	
-0.324542	0.310167	9714	
0.239554	0.197957	903	
0.171222	0.623274	8154	
0.114332	-0.758679	1709	
-0.179884	0.122902	10604	
-0.518970	-0.641564	5463	
-0.002733	-0.150468	4419	
0.834246	0.007179	8148	
-0.678027	-0.206750	12313	
0.306898	-0.006543	4015	
0.438201	-0.196343	6376	
-0.375605	-0.660570	12802	
-0.153178	-0.011334	3924	
-0.233388	-0.719646	3450	
0.078619	0.594271	3132	
-0.785902	0.031185	7719	
0.293201	-0.711382	2633	
0.450563	0.847136	11609	
0.335643	-0.843591	2529	
-0.713181	-0.115443	3366	
-0.212567	-0.726601	1911	
0.348708	-0.835593	7029	
-0.190275	-0.015049	3252	
0.598440	-0.693185	404	
0.474695	-0.121975	6181	
-0.332035	0.286064	9882	
0.878870	-0.169103	9136	
0.933739	0.291389	2432	
-0.712207	0.142000	4627	
0.734423	-0.398085	7065	
-0.184512	0.585270	10613	
-0.161593	0.534505	10083	
0.860720	0.018093	9182	
0.451103	0.824613	11611	
0.425765	-0.889703	347	
0.834655	0.163236	6423	
0.200681	-0.479612	4799	
-0.064414	-0.795451	3879	
-0.432826	-0.500711	7983	
0.024717	-0.795464	7052	
-0.411718	0.582978	9354	
-0.304806	-0.681949	2129	
-0.581162	-0.492840	1758	
-0.474858	0.432790	9800	
-0.397957	0.191062	5698	
-0.621102	-0.621281	8056	
0.934273	0.039999	721	
-0.771652	-0.186476	10675	
0.632671	0.760894	5583	
0.829408	-0.480018	6724	
0.896698	-0.266247	12170	
-0.187539	-0.842562	9778	
-0.483321	0.023067	5417	
0.106608	-0.535299	5874	
0.842061	0.353841	8236	
0.193076	-0.128382	11209	
-0.753125	0.092556	4180	
0.018592	-0.291313	9110	
-0.370277	-0.810650	9715	
-0.375869	-0.727324	9915	
0.261216	0.578276	7005	
0.788443	-0.486742	7468	
0.548350	0.097911	5330	
-0.297706	-0.450490	4885	
0.117730	0.647412	2407	
0.501455	0.329921	7556	
-0.066267	-0.925984	1251	
0.801521	0.170802	4270	
0.401476	0.404635	1044	
-0.745816	-0.030355	9960	
0.213206	-0.923374	9809	
-0.067471	0.418333	2335	
0.524889	0.183864	3835	
0.952610	0.052488	721	
0.804486	-0.075604	5065	
-0.089047	0.156918	11231	
-0.051202	-0.775379	1296	
0.543761	-0.784230	6083	
-0.089580	0.430203	5503	
0.681186	0.642406	7384	
-0.597697	0.395245	6421	
-0.794478	-0.058328	6011	
-0.226501	0.231423	10299	
-0.063833	0.238167	7012	
-0.452643	-0.499578	10168	
0.646527	-0.402340	4933	
-0.405740	-0.300657	3523	
-0.156205	-0.482141	8617	
0.266848	-0.281957	11181	
0.299406	0.577737	12471	
-0.005360	-0.216265	12982	
0.607134	-0.715279	11158	
-0.629112	-0.067456	893	
-0.674650	-0.265838	9877	
0.787119	-0.132121	3970	
-0.714080	-0.245746	3958	
0.219615	0.300556	12297	
0.148530	-0.939954	11232	
0.288456	0.557000	8531	
-0.193796	0.652403	4941	
0.585320	0.101959	10118	
0.890073	-0.043578	10422	
-0.760337	-0.108288	7711	
-0.710162	-0.167449	4072	
-0.636334	-0.606688	8056	
-0.507004	0.421855	3356	
-0.772272	-0.310890	7071	
0.379253	0.508915	2035	
-0.346942	-0.780745	6765	
0.396396	-0.671730	4348	
-0.567789	0.272486	6914	
0.808876	-0.303274	8754	
-0.561995	-0.339455	7635	
-0.101178	-0.691253	11610	
-0.310442	-0.744896	4604	
0.077835	-0.758655	1395	
-0.144128	-0.728660	3490	
0.591787	-0.535442	2569	
-0.370790	-0.019340	5784	
-0.119419	-0.813816	8419	
-0.652512	0.022840	8784	
0.323507	0.181325	4971	
0.867986	-0.120475	8437	
-0.674640	0.126232	11211	
0.795737	-0.027821	2078	
-0.786382	0.054418	5473	
0.568295	0.702590	6572	
0.482132	0.355187	8375	
0.044337	-0.924289	7682	
0.295073	-0.839426	11555	
0.355480	-0.075056	1984	
0.035362	0.448347	2243	
-0.440151	0.002341	2618	
0.371507	0.443139	350	
-0.186042	-0.835231	9778	
-0.205412	-0.500761	5051	
-0.252462	-0.879120	1084	
0.893450	-0.321728	10086	
-0.352577	0.432591	7906	
-0.735267	0.140047	4401	
-0.348755	-0.745637	5577	
0.832475	0.231616	6735	
0.959863	0.071092	814	
0.205209	0.444974	4932	
-0.059520	0.276811	10846	
-0.152729	0.070251	639	
-0.674771	-0.388021	4001	
-0.475848	-0.176820	11260	
0.819684	-0.386993	7414	
0.550590	-0.157551	9765	
0.882498	-0.404360	4547	
-0.107674	-0.411886	8635	
-0.121380	-0.521352	9610	
0.791928	-0.193904	4506	
0.225176	-0.410145	840	
0.227529	0.289529	1619	
0.247208	-0.256403	5910	
-0.528668	0.315520	7508	
-0.726599	-0.026014	7111	
-0.563854	0.437902	6787	
0.875320	0.392561	3530	
0.414158	0.418367	7198	
-0.071854	-0.919090	6413	
0.016381	-0.287871	9110	
-0.663035	0.038813	11444	
0.367105	-0.139951	5340	
-0.051803	-0.187268	4614	
0.432667	-0.337305	6064	
0.527136	-0.066098	12276	
0.844176	-0.385514	11399	
0.012137	-0.965897	4865	
0.112926	-0.012326	6285	
-0.298995	0.513292	12246	
0.056777	0.583218	2145	
-0.156926	-0.957743	1073	
0.530619	-0.643986	5912	
-0.245801	-0.761817	10092	
-0.126786	0.602849	11120	
-0.605416	-0.145034	4723	
0.450865	0.819134	11611	
-0.569731	-0.451388	3316	
0.843660	0.493422	5476	
0.160003	-0.780738	5037	
-0.560625	-0.488301	10223	
0.923470	0.168152	776	
0.027795	0.125530	3704	
-0.436302	0.068976	4662	
-0.528458	0.296476	7628	
0.456444	0.358210	9742	
-0.672526	0.014599	7216	
-0.602259	0.000194	5168	
0.835684	0.159803	6423	
0.723237	-0.406570	7065	
-0.740254	0.104079	2612	
-0.704439	-0.200884	12302	
0.778240	-0.248254	5046	
-0.315542	0.457422	9590	
0.833821	-0.399091	7414	
0.084551	-0.190320	6211	
-0.743399	0.156451	4267	
-0.459115	0.355404	9285	
0.834576	0.373521	7597	
0.658845	0.609605	6743	
-0.154979	-0.921331	10859	
0.190448	-0.939921	442	
-0.423500	-0.605396	8602	
0.209670	-0.084409	8525	
-0.374702	-0.345110	11930	
0.728683	0.527458	12843	
-0.577379	-0.324367	6596	
-0.013565	0.656852	5649	
0.112053	0.379629	12143	
0.343687	-0.324679	8196	
0.058929	-0.069337	10079	
-0.602495	0.315417	6111	
0.039403	-0.690160	8626	
-0.334596	-0.274423	2385	
-0.009999	0.435653	11363	
0.117801	-0.774189	3846	
0.003474	0.443117	1490	
-0.188928	-0.918473	12426	
-0.716218	-0.345073	1728	
0.121104	0.288171	3554	
0.561532	0.256692	4307	
0.218485	0.571381	12163	
-0.606889	-0.410796	3637	
0.186050	0.419723	2358	
0.020020	0.436694	10574	
0.318170	-0.351105	11357	
-0.624795	-0.157249	5651	
0.366877	0.881123	10663	
0.371469	-0.023648	3798	
-0.574751	0.406312	6421	
-0.213088	-0.916298	10043	
-0.654478	0.046033	11562	
0.299288	0.380502	4040	
-0.263799	-0.835138	365	
0.933155	0.233376	4895	
0.023589	-0.910850	2563	
0.780241	0.415884	8562	
0.905619	0.270288	11792	
-0.330084	-0.712693	680	
0.741935	0.445119	8184	
0.889047	-0.030998	10422	
