time = 11.65	Re = 1	rotation = 1.854
0.676439	0.605687	10964	
0.243128	-0.631021	5596	
0.202170	-0.912705	10511	
0.143661	0.234379	8567	
0.761104	-0.302323	4081	
0.625098	0.454691	3779	
-0.063534	-0.434167	9966	
0.480581	0.565106	5275	
0.681240	0.341600	6577	
0.613432	-0.209257	1825	
0.717366	-0.216088	7840	
0.716697	0.202901	1383	
-0.069046	0.162843	10228	
0.338226	-0.390537	11301	
-0.176973	-0.730882	1121	
-0.047083	-0.764834	1757	
0.260629	0.129750	998	
0.881930	-0.221901	9542	
0.176588	0.927664	11587	
0.570726	-0.731448	8588	
0.616116	-0.060195	9344	
0.231242	-0.669193	2359	
-0.204443	0.095032	6133	
0.100988	-0.608576	6883	
0.275414	-0.489380	902	
0.145766	-0.472784	11062	
0.629941	0.077129	3719	
0.868592	-0.143652	12808	
0.096258	-0.000052	3844	
0.585267	-0.231664	9100	
0.189669	0.147057	6928	
0.852088	-0.164307	3608	
-0.073894	0.404097	10698	
0.480667	0.458657	4378	
0.699007	0.629240	12735	
0.091158	0.302289	7251	
0.379061	-0.782394	8184	
0.050608	-0.793118	4372	
0.705859	-0.010802	7195	
0.036730	0.320327	2413	
0.611855	-0.503330	7322	
0.916023	0.203393	12637	
0.908265	0.315719	648	
0.513230	-0.179770	8035	
0.386795	-0.415837	829	
-0.404825	0.251359	7031	
0.969328	0.154512	7252	
0.519284	-0.444743	4495	
0.251117	0.141300	10527	
0.286707	-0.572308	625	
0.639574	-0.103242	3814	
-0.133604	0.372299	2184	
-0.176828	-0.796853	5024	
-0.386951	-0.069505	2155	
0.121980	0.929928	792	
-0.291205	-0.553934	4023	
-0.147550	-0.798804	5065	
-0.043801	-0.552199	6621	
-0.146538	-0.134471	12453	
0.640867	0.519754	6242	
0.279966	-0.790142	3411	
0.152208	-0.813746	2575	
0.082353	0.961996	5029	
-0.439730	0.029548	3643	
0.119471	0.030337	8992	
-0.514348	0.115385	1480	
0.601146	-0.559664	1826	
-0.159495	-0.558491	6061	
-0.351791	-0.562028	4951	
0.589966	0.652001	1809	
0.952065	0.178825	6050	
0.732924	0.372272	12964	
-0.057833	-0.418506	9130	
0.967998	0.072191	9997	
-0.458389	-0.333886	12386	
0.163625	0.176533	11121	
0.425583	-0.488458	385	
0.543422	-0.294208	3770	
0.740329	0.091111	1283	
-0.264764	-0.395921	2515	
0.492474	0.617443	5087	
0.921497	0.232428	11901	
-0.320226	0.272036	3365	
0.196974	-0.291284	8439	
0.558254	0.678341	6212	
0.454221	-0.535412	3349	
0.690708	0.291787	11275	
0.495456	0.611753	5087	
0.354820	0.899566	4956	
0.632216	-0.125114	3909	
0.191184	-0.434622	6583	
0.485988	-0.713965	10586	
0.595239	0.194846	4802	
0.816767	0.126297	6130	
-0.219086	-0.658373	1196	
0.527834	-0.494824	9913	
-0.212477	-0.728622	4794	
0.488412	-0.259217	9844	
-0.440425	0.209560	8117	
0.650483	-0.691220	11937	
0.199983	-0.523492	2200	
