time = 0.95	Re = 1	rotation = 0.151038
0.593595	0.688920	6984	
0.597732	-0.294229	12398	
0.289131	-0.888654	1097	
0.235470	-0.155007	7365	
0.812324	-0.077418	9501	
0.397227	0.671144	3595	
0.420211	0.255672	8958	
0.149953	0.732181	1533	
0.482256	0.600416	11296	
0.558317	0.335273	5700	
0.737175	0.125831	747	
0.552549	0.512206	7270	
0.032992	-0.108202	5760	
0.235574	0.447239	9690	
0.185053	-0.728826	5348	
0.289326	-0.707650	12323	
0.095446	-0.266560	5992	
0.900750	-0.120305	5899	
0.100345	0.939114	12445	
0.641083	-0.669377	4296	
0.386984	0.492477	603	
0.572800	-0.400986	2236	
0.248891	0.134281	1013	
0.558653	-0.244831	6161	
0.530510	0.198886	10739	
0.406882	0.322724	12672	
0.338436	0.548519	9961	
0.879860	-0.004605	7159	
-0.045481	-0.101350	7053	
0.521510	0.357444	9914	
0.295720	0.002938	3307	
0.867031	-0.008325	7159	
-0.022828	-0.400837	8128	
0.036399	0.669596	7623	
0.647824	0.682707	1564	
0.158997	-0.265453	8324	
0.531205	-0.685291	7602	
0.338251	-0.716606	9801	
0.595326	0.392689	8181	
0.212962	-0.221769	12593	
0.744018	-0.252590	6011	
0.899193	0.269512	9919	
0.893631	0.355608	1327	
0.159720	0.504458	2110	
0.467656	0.325564	3133	
0.140037	-0.387467	6063	
0.966195	0.173119	9094	
0.674745	0.008506	9318	
0.110046	-0.258557	8308	
0.618276	-0.122289	5787	
0.502900	0.419546	4709	
0.185813	-0.291429	1873	
0.087123	-0.812036	6260	
0.407484	-0.003435	6707	
0.035825	0.937296	7444	
0.259660	-0.569843	10605	
0.123014	-0.803100	1427	
0.521758	-0.188490	4851	
-0.082094	-0.245832	5947	
0.471527	0.682693	6638	
0.481717	-0.682434	6810	
0.384353	-0.730590	6114	
0.034703	0.964921	2370	
0.314666	-0.248958	12424	
-0.167463	-0.191125	5032	
-0.045910	-0.504048	11264	
0.733002	-0.358714	9269	
0.435227	-0.381797	4065	
0.134975	-0.651840	2615	
0.462925	0.750096	9672	
0.945504	0.211108	11025	
0.603995	0.564922	5593	
0.345271	0.330357	5864	
0.965279	0.102437	1345	
0.143659	-0.549927	5510	
0.304215	0.013410	3222	
0.638407	0.022356	4463	
0.523120	0.330377	8794	
0.626650	0.417487	8144	
0.451183	-0.182475	5376	
0.232509	0.759430	2984	
0.906949	0.284863	4341	
0.345202	-0.079597	5263	
-0.134225	-0.296151	8372	
0.424530	0.771478	6547	
0.675049	-0.149410	2782	
0.494289	0.575280	3450	
0.232874	0.756762	2450	
0.313302	0.914975	11267	
0.505887	0.409536	4709	
0.210795	0.427673	5623	
0.624987	-0.591744	11503	
0.207330	0.600477	3622	
0.759145	0.334449	6731	
0.231226	-0.654120	1605	
0.701767	-0.131029	4248	
0.137917	-0.746979	6577	
0.257275	0.478089	5217	
0.103952	-0.421428	8884	
0.695038	-0.645715	4930	
0.556454	0.095271	12328	
0.798693	0.187877	6829	
0.140796	-0.177097	6887	
0.879431	-0.040011	12410	
0.717821	-0.082130	11446	
0.713465	-0.058413	12302	
-0.083801	-0.409273	11352	
0.365638	-0.235825	4732	
0.205766	-0.268669	8759	
0.121340	0.961186	1428	
0.464746	0.050161	5894	
0.360267	0.571927	1666	
0.341868	-0.346098	4184	
0.327156	-0.438050	2061	
0.324767	0.905860	4865	
0.305363	0.764361	9548	
0.332696	0.325311	4758	
0.805087	-0.173301	4675	
0.362910	-0.812458	9107	
0.362600	0.081695	4990	
