time = 5.4	Re = 1	rotation = 0.859278
0.630118	0.653661	5307	
0.500162	-0.466300	4495	
0.248607	-0.901239	11612	
-0.227632	-0.161347	737	
0.802410	-0.157449	7634	
0.506201	0.583389	3967	
0.453192	-0.166561	3754	
0.311293	0.673813	1046	
0.576945	0.495947	12442	
0.621247	0.126900	8140	
0.745160	0.001504	7626	
0.631831	0.389725	4377	
0.034145	0.109031	6105	
0.457530	0.139357	9126	
0.018944	-0.754167	2973	
0.140755	-0.755862	4083	
-0.323654	-0.009075	11303	
0.896004	-0.154441	6790	
0.137272	0.934322	792	
0.612870	-0.696591	12968	
0.533096	0.281985	1352	
0.463520	-0.543064	10440	
-0.237761	0.148046	9199	
0.436896	-0.457936	4898	
0.549346	-0.099607	3148	
0.495273	-0.045227	10788	
0.503099	0.370173	7312	
0.878458	-0.051626	1584	
0.104207	-0.011648	1168	
0.597970	0.131131	12239	
-0.160591	-0.172734	12533	
0.865059	-0.061513	3082	
-0.373082	-0.127180	3747	
0.257547	0.613074	3426	
0.669893	0.660132	10976	
-0.284121	-0.145211	6782	
0.469061	-0.732557	10586	
0.213054	-0.767603	3744	
0.658232	0.237542	9832	
-0.241059	-0.193768	7395	
0.709647	-0.351075	1058	
0.905250	0.246750	12828	
0.898872	0.341515	7156	
0.421652	0.279960	4132	
0.546515	0.028399	3044	
-0.261138	-0.313867	3847	
0.967210	0.167133	4730	
0.657842	-0.168541	5634	
-0.316956	-0.025717	11046	
0.554598	-0.332451	7005	
0.596296	0.217983	2261	
-0.251552	-0.238165	7367	
-0.037187	-0.816265	5331	
0.123295	-0.392902	11941	
0.077497	0.934723	11337	
0.012210	-0.633513	3180	
-0.003539	-0.813309	5371	
0.373203	-0.447068	486	
-0.007069	0.229130	788	
0.549925	0.614860	7593	
0.398694	-0.738495	7781	
0.284158	-0.778795	9870	
0.057900	0.963790	962	
-0.075622	-0.401768	5507	
0.181276	-0.045813	2785	
-0.358410	-0.333702	9550	
0.693451	-0.440168	7608	
0.215770	-0.559922	1368	
-0.095356	-0.660003	5842	
0.521449	0.707959	5965	
0.947724	0.200469	2967	
0.661449	0.487166	6242	
0.449331	-0.104263	11234	
0.966215	0.092788	7541	
-0.156973	-0.546381	7766	
-0.146573	-0.190075	12306	
0.617026	-0.186329	3463	
0.592271	0.089586	11850	
0.683105	0.291482	10888	
0.216962	-0.466587	8280	
0.357783	0.704314	12032	
0.912110	0.266828	7178	
-0.054875	-0.336366	411	
-0.157881	0.301858	9138	
0.486708	0.731365	10878	
0.629793	-0.310735	6917	
0.588624	0.461594	12323	
0.359480	0.700555	12032	
0.333169	0.907807	6093	
0.596901	0.203640	11908	
0.443990	0.087990	3165	
0.572496	-0.647205	751	
0.417201	0.457993	4991	
0.784335	0.257440	4336	
0.027983	-0.697949	12620	
0.667194	-0.276215	9495	
-0.025092	-0.760546	1588	
0.469108	0.213989	7072	
-0.280337	-0.323009	5998	
0.677450	-0.664843	7843	
0.534895	-0.196192	6310	
0.810758	0.108263	5202	
